Evaluations,Fitness
1,332529.853871
6,298160.150630
8,280344.437940
11,260147.338302
16,235634.027194
52,223236.935316
125,215065.573222
141,184383.613454
144,172889.527241
225,169988.585642
248,161174.279740
295,137768.821374
310,124112.113032
342,123637.464655
412,117148.835542
446,113961.757025
500,94192.814931
605,91492.356165
678,87448.581544
701,78236.228872
810,75797.166214
833,73355.284610
901,70066.586548
912,69350.611266
918,67242.177833
927,67172.054061
944,67036.724914
1010,66994.458426
1031,61665.238372
1056,61262.429057
1093,59478.292229
1100,56466.999434
1136,56267.386999
1243,55876.166824
1313,55194.726130
1358,52206.737970
1525,51925.779351
1540,51290.015903
1562,50623.489920
1603,49971.499185
1682,49142.474315
1696,47977.902242
1819,47902.397405
1938,47899.490692
1955,47269.697893
1992,46248.367122
2030,45881.793511
2059,45210.130555
2187,44662.149778
2355,44351.405570
2375,44078.659107
2385,43580.036904
2390,43164.297311
2450,43139.428289
2520,42647.349739
2589,41985.748035
2687,41860.980007
2773,40632.158256
2775,40415.965228
2901,40255.272468
3021,39946.304950
3039,39924.784858
3107,38960.307213
3160,38935.139562
3229,38005.363931
3415,37780.895851
3502,37706.516776
3578,37575.824577
3613,37078.611895
3679,36902.921176
3763,35461.216337
4055,35290.540689
4172,34843.760902
4287,34730.969010
4362,34523.240009
4375,33766.910111
4528,33329.932017
4732,33284.360019
4744,32979.241578
4896,32896.706434
4932,32702.483887
5043,31980.201625
5246,31609.313302
5481,31571.783299
5511,31204.230223
5582,30997.149920
5594,30784.809200
5697,30625.674746
5839,30356.059917
5871,30113.348153
6152,29634.457598
6237,29309.584396
6350,29192.612422
6487,29012.526219
6508,28758.792471
6591,28758.393932
6647,28604.951196
6656,28462.427073
6754,28414.832473
6831,28230.615361
6869,27924.302154
6929,27235.718345
7238,27135.982442
7242,27081.212669
7275,27058.741032
7380,27029.519823
7445,26525.597883
7590,26409.028662
7647,26247.157568
7826,26245.586024
7861,26104.008602
7872,26042.556369
7988,25739.843029
8046,25686.163492
8063,25545.139325
8117,25091.941565
8118,25036.946334
8432,24910.210842
8444,24842.087717
8515,24793.726713
8551,24398.137792
8701,24387.529876
8709,24333.341666
8819,24286.974824
8823,23867.628713
8911,23431.473929
9019,23416.856581
9167,22249.898683
9732,22213.250028
9773,22034.630803
9829,22015.753381
9960,21997.748793
9965,21983.440668
9971,21959.001758
9986,21616.235145
9999,21429.326764
10052,21362.281212
10251,21238.506818
10324,21193.348763
10341,21093.311472
10439,20875.261805
10509,20791.348652
10648,20664.159626
10664,20650.297570
10698,20647.629016
10771,20571.269980
10790,20320.916226
10820,20026.219874
10928,19989.765497
10949,19779.783534
10990,19353.471587
11088,19137.478460
11351,18899.050583
11459,18836.164382
11534,18825.969391
11582,18451.121854
11602,18070.516495
11986,17891.299074
12025,17643.288071
12121,17575.348004
12178,17494.563409
12182,17301.843496
12286,17148.328509
12311,17107.144761
12376,17035.619516
12486,16987.595529
12509,16858.607811
12572,16780.592835
12607,16761.404925
12671,16463.420271
12761,16362.949354
12890,15963.835712
13212,15760.562337
13271,15540.322638
13455,15528.266225
13488,15459.057161
13612,15439.864653
13623,15334.538425
13714,15322.013093
13737,15280.949488
13789,15248.432811
13825,15230.758879
13935,15164.707826
13942,15118.010900
13947,15015.307369
14030,14980.576862
14176,14919.502933
14192,14798.416210
14256,14773.432180
14282,14565.954042
14425,14547.179536
14606,14483.751961
14710,14427.143943
14752,14341.084832
14758,14293.553010
14830,14265.488356
14921,14187.495277
