Evaluations,Fitness
1,-1.865118
6,-3.446516
32,-3.547389
55,-3.585330
63,-3.728779
164,-3.825677
360,-3.835057
569,-3.835359
603,-3.835581
660,-3.837014
708,-3.838074
722,-3.839370
822,-3.840817
839,-3.848235
844,-3.853943
919,-3.855001
1018,-3.859566
1107,-3.862619
1358,-3.862638
1506,-3.862638
1692,-3.862638
1708,-3.862661
1856,-3.862668
1932,-3.862675
2053,-3.862681
2224,-3.862684
2467,-3.862690
2572,-3.862690
2724,-3.862692
2797,-3.862695
2817,-3.862699
2911,-3.862699
3094,-3.862700
3120,-3.862757
3222,-3.862759
3265,-3.862760
3503,-3.862763
3547,-3.862763
3553,-3.862767
3724,-3.862768
3820,-3.862769
4074,-3.862770
4144,-3.862772
4332,-3.862772
4403,-3.862773
4483,-3.862775
4577,-3.862775
4624,-3.862777
4647,-3.862777
4716,-3.862778
5029,-3.862778
5132,-3.862778
5324,-3.862778
5437,-3.862778
5602,-3.862778
5808,-3.862778
6141,-3.862778
6179,-3.862778
6210,-3.862778
6255,-3.862778
6279,-3.862778
6311,-3.862778
6516,-3.862778
6569,-3.862778
6598,-3.862778
6621,-3.862778
6671,-3.862778
6829,-3.862778
6936,-3.862778
6954,-3.862778
6957,-3.862778
7073,-3.862778
7194,-3.862778
7219,-3.862778
7271,-3.862778
7318,-3.862778
7356,-3.862778
7427,-3.862778
7616,-3.862778
7656,-3.862778
7725,-3.862778
7821,-3.862778
7966,-3.862778
7979,-3.862778
7994,-3.862778
8002,-3.862778
8132,-3.862778
8279,-3.862778
8291,-3.862778
8487,-3.862778
8530,-3.862778
8572,-3.862778
8575,-3.862778
8627,-3.862778
8786,-3.862778
8813,-3.862778
8870,-3.862778
8937,-3.862778
8995,-3.862778
9066,-3.862778
9146,-3.862778
9149,-3.862778
9194,-3.862778
9205,-3.862778
9235,-3.862778
9314,-3.862778
9357,-3.862778
9418,-3.862778
9451,-3.862778
9563,-3.862778
9581,-3.862778
9611,-3.862778
9683,-3.862778
9922,-3.862778
9941,-3.862778
9971,-3.862778
10005,-3.862778
10098,-3.862778
10242,-3.862778
10327,-3.862778
10333,-3.862778
10446,-3.862778
10532,-3.862778
10672,-3.862778
10730,-3.862778
10734,-3.862778
10910,-3.862778
10963,-3.862778
11027,-3.862778
11067,-3.862781
11130,-3.862781
11202,-3.862781
11214,-3.862781
11248,-3.862781
11436,-3.862781
11441,-3.862781
11504,-3.862782
11522,-3.862782
11974,-3.862782
12009,-3.862782
12199,-3.862782
12201,-3.862782
12299,-3.862782
12349,-3.862782
12460,-3.862782
12461,-3.862782
12661,-3.862782
12713,-3.862782
12821,-3.862782
12874,-3.862782
12972,-3.862782
13011,-3.862782
13226,-3.862782
13257,-3.862782
13281,-3.862782
13451,-3.862782
13530,-3.862782
13563,-3.862782
13759,-3.862782
13808,-3.862782
13898,-3.862782
14021,-3.862782
14045,-3.862782
14159,-3.862782
14264,-3.862782
14282,-3.862782
14303,-3.862782
14411,-3.862782
14585,-3.862782
14678,-3.862782
14712,-3.862782
14824,-3.862782
14859,-3.862782
14889,-3.862782
14939,-3.862782
14973,-3.862782
