Evaluations,Fitness
1,-0.000000
2,-0.000000
4,-0.009325
54,-0.034246
61,-0.098940
67,-0.268017
133,-0.885667
141,-1.331376
201,-1.488417
202,-1.929768
215,-2.264893
223,-3.309743
301,-3.536024
302,-3.620598
311,-3.840800
421,-3.850025
423,-3.850783
444,-3.851809
454,-3.861422
549,-3.862189
624,-3.862480
779,-3.862550
917,-3.862561
924,-3.862650
972,-3.862716
1045,-3.862726
1108,-3.862750
1238,-3.862764
1254,-3.862771
1294,-3.862771
1319,-3.862775
1347,-3.862777
1388,-3.862781
1675,-3.862782
1749,-3.862782
1803,-3.862782
1864,-3.862782
2231,-3.862782
2832,-3.862782
2867,-3.862782
2998,-3.862782
3004,-3.862782
3184,-3.862782
3230,-3.862782
3305,-3.862782
3577,-3.862782
3693,-3.862782
3821,-3.862782
3872,-3.862782
3917,-3.862782
3984,-3.862782
4079,-3.862782
4286,-3.862782
4327,-3.862782
4425,-3.862782
4514,-3.862782
4792,-3.862782
5310,-3.862782
