Evaluations,Fitness
1,153995.26013048203
102,152576.1831333158
112,136453.49284801807
249,126478.8094235069
285,113377.18110534524
340,111533.89279373671
404,111161.09806449583
416,107021.73885061202
527,94033.36725831538
649,90865.6252804286
653,85191.9729919601
748,82689.64085979607
779,76443.65542367593
823,71778.75351390205
827,63674.089699618955
960,56509.90633577606
1066,51395.738772953075
1193,43610.079260114915
1332,40281.07014766653
1344,38275.41729551459
1508,38247.86725075741
1527,37665.009073625835
1531,35198.2984973281
1532,34620.635686884554
1574,33364.42138014577
1601,30688.846850177364
1644,29878.112821507453
1670,29348.32037621358
1731,29282.247437557035
1762,29259.237021979512
1769,28395.255415449945
1811,27113.7736082157
1820,26691.48492232379
1903,25923.682862310237
1908,25108.120013547214
1923,23140.904040549347
1944,22997.605791066282
2039,21232.038691435635
2108,20921.95596981121
2117,20655.530434042554
2164,19717.20539511571
2183,19116.341197762533
2202,18629.728180351423
2312,17997.38146884018
2317,16955.85755782997
2361,16453.44392236515
2425,15825.728991452574
2473,15524.33331060997
2477,14591.794941992368
2607,14055.993983250939
2680,12887.34956364355
2763,12553.445695220784
2790,12358.01796047465
2812,12099.450485123272
2817,12016.20263853094
2902,11431.964769585642
2906,10631.23315929957
2975,10072.351110242478
3172,8501.438601587453
3401,8170.635460139179
3608,7933.826826909309
3631,7869.521055679102
3657,7823.24489916238
3706,7363.8745362131585
3719,7333.779704272647
3760,7196.2108633438165
3821,6989.580170051622
3822,6821.007508493589
3933,6799.7781808839045
3943,6588.464978577864
4050,6333.833099584232
4054,6327.265353096137
4057,6263.25676145682
4099,6174.080342838735
4113,6077.57355325996
4127,6028.543219842196
4200,6010.903402563286
4231,5560.166248676836
4246,5512.767617213188
4350,5378.312254950429
4370,5237.359219782973
4497,5130.515806615815
4519,4961.648979082553
4740,4782.678247662454
4909,4753.489349807504
5033,4738.022953421373
5057,4709.050937554206
5062,4612.564101398782
5114,4586.608170449909
5209,4569.990238742743
5228,4480.031675478231
5311,4397.464968382851
5406,4375.022869553085
5426,4245.91951059484
5574,4125.5742675029405
5703,4095.3998586509642
5728,3966.807291667311
6013,3948.958025143149
6083,3944.8575079137486
6104,3932.8603214308755
6118,3902.0206240605685
6128,3876.121134976849
6162,3803.6084985054144
6312,3786.754549730267
6349,3777.5766739634323
6417,3774.1377632323924
6427,3761.7904566295983
6462,3724.290142604172
6508,3714.789339834905
6510,3679.9769564411704
6621,3643.4419042921722
6640,3621.8057155480215
6797,3618.688079879757
6860,3609.52475506325
6865,3599.203532074173
6933,3591.4202663046
7014,3590.863835033266
7019,3574.200158496251
7030,3565.6941770277135
7113,3560.8025174164363
7159,3543.4988849234546
7191,3537.8612753235257
7203,3536.046909068546
7226,3525.474523961005
7306,3506.228610666481
7427,3498.247527734285
7535,3491.616965970712
7616,3490.612908415921
7657,3486.5971520830767
7662,3475.8472038536665
7698,3471.926787434263
7706,3468.03612842526
7802,3460.508011388611
7846,3457.967925869534
7918,3448.2876139241434
7943,3447.8916598819424
8026,3436.2329671185607
8127,3426.63768490423
8205,3426.6183359834454
8226,3425.208735714713
8323,3424.4759102810253
8372,3421.212152846049
8426,3410.8995239430806
8510,3409.0775084735687
8551,3408.148410992801
8602,3407.0933671010057
8608,3402.0081326679033
8705,3373.2229936052336
8722,3363.6500617310694
8917,3344.9213212217514
9009,3336.9599285592512
9093,3336.224101049155
9131,3319.5739278356136
9163,3306.2343830956056
9202,3298.7005541655026
9210,3276.6078867571186
9308,3274.768290992697
9315,3273.7386199613666
9406,3268.965348070516
9430,3251.0341489851617
9512,3249.004051866021
9592,3240.0969145725835
9675,3234.2745431967865
9745,3232.3650762455377
9812,3230.4019682418257
9829,3228.983212011969
9867,3227.8073300303718
9904,3227.732569793735
9914,3143.5277027694437
10012,3143.0552263343784
10110,3141.8141138459077
10158,3136.8681386336075
10205,3133.6083911391156
10282,3130.421776664689
10337,3128.7775938955883
10418,3128.710439114572
10466,3127.086989324365
10492,3125.5307290486976
10511,3088.8790483209177
10707,2904.9336158629467
10849,2901.9794648472844
10989,2861.979152614793
11077,2859.0931803418916
11116,2853.982455193041
11129,2834.7282213373087
11162,2766.7808218527653
11287,2723.9027752798256
11317,2721.8391788760923
11362,2720.185407686964
11373,2693.577885676545
11584,2692.913511282383
11633,2690.6461235769466
11720,2687.033492421473
11730,2655.6839333206576
11831,2648.610290414056
11939,2647.868152452364
11940,2646.5624488416393
12011,2638.4340219422647
12081,2632.2835840638454
12108,2623.951550510884
12144,2604.585834128527
12164,2592.708610432526
12320,2583.9875028667198
12334,2537.720584400669
12452,2537.5778896439983
12491,2511.7508837594632
12509,2500.45001312337
12540,2398.6904028818826
12645,2294.260779806353
12748,2292.0016270234405
12843,2221.2699707882934
12908,2216.7400095597754
12918,2186.035053457454
12933,2179.1565499006224
13071,2174.6421305535164
13095,2127.061121168469
13201,2116.404432747665
13290,2063.465421019707
13437,2058.8209165861695
13471,2053.3646397027574
13527,2045.803941683217
13559,2036.708305040939
13600,1985.7287081383085
13671,1960.109064069756
13703,1960.0639979741065
13720,1938.625653737266
13847,1933.3802614464707
13870,1930.480344022337
14019,1929.9838616579248
14022,1925.8720104776676
14229,1925.3266148843047
14233,1921.463942723471
14253,1920.5402844593439
14264,1918.9310420968486
14312,1914.4380156399916
14414,1911.5248247572688
14503,1910.6377023537468
14602,1910.5417810520685
14623,1907.535613766302
14711,1901.1003275973317
14849,1836.6189924465566
14866,1834.4827319730496
