Evaluations,Fitness
1,1476.438098
4,1325.240695
10,1217.362143
21,1193.338964
31,1102.813313
40,943.262894
134,925.460556
160,920.288631
220,874.544545
254,839.488658
308,825.502198
428,801.184864
445,777.182241
753,776.570455
775,776.251882
792,766.580074
912,752.828919
1032,751.888851
1062,751.224069
1092,751.107732
1122,751.086972
1152,751.081568
1272,751.080827
1302,751.080210
1332,751.080000
1362,751.079871
1372,751.010697
1663,749.358521
1710,748.843689
1789,739.410136
1909,737.300934
1999,737.256159
2209,736.837974
2211,735.305940
2241,733.255113
2271,732.549109
2301,732.104431
2331,731.880602
2338,730.768853
2448,729.176059
2465,728.689865
2478,727.814526
2524,726.656366
2644,726.605829
2705,717.377170
2735,713.581212
2765,712.828362
2795,712.683109
2915,712.673981
2945,712.673543
2975,712.673422
3095,712.673420
3125,712.673407
3155,712.673405
3185,712.673405
3215,712.673404
3365,712.673404
3395,712.673404
3425,712.673404
3514,712.488977
3573,712.020746
3603,711.620900
3633,711.364854
3783,711.348660
3813,711.339338
3843,711.338036
3873,711.337898
3903,711.337817
3933,711.337764
3963,711.337764
4083,711.337764
4089,706.766487
4299,705.854006
4449,705.032744
4479,704.923585
4599,704.920008
4629,704.897646
4659,704.893743
4689,704.893649
4809,704.893648
4839,704.893648
4869,704.893648
4899,704.893648
4929,704.893648
5049,704.893648
5079,704.893648
5229,704.893648
5259,704.893648
5289,704.893648
5390,703.193243
5495,701.198024
5593,699.257677
5623,698.453842
5692,697.277049
5872,697.190326
5932,697.174192
6022,697.158457
6076,697.111069
6301,697.101844
6413,697.008482
6447,696.626136
6477,696.593824
6491,692.781098
6597,692.503209
6676,692.225893
6722,691.641023
6863,691.204880
6893,690.440464
6923,690.224153
6965,690.013466
7029,689.955242
7039,689.947469
7106,689.927733
7125,689.716313
7177,689.162560
7248,689.126214
7272,687.957926
7302,687.867815
7327,687.327473
7447,687.317528
7451,687.284747
7510,687.246268
7531,687.245646
7600,687.242742
7622,687.188354
7652,687.186274
7653,687.140892
7656,687.094109
7748,687.092818
7815,687.045753
7845,687.040718
7928,687.029250
7968,687.025839
8019,686.998468
8037,686.980425
8067,686.970232
8097,686.956192
8344,686.954252
8366,686.953694
8386,686.938983
8396,686.932327
8426,686.926575
8456,686.923156
8541,686.922595
8571,686.920996
8595,686.919650
8612,686.913529
8697,686.895931
8772,686.889715
8773,686.887361
8798,686.885407
8828,686.885243
8837,686.878906
8872,686.848059
8921,686.847529
8986,686.843874
9014,686.840945
9016,686.834493
9046,686.833707
9061,686.826533
9151,686.823317
9185,686.823029
9223,686.820444
9267,686.817875
9284,686.808112
9314,686.790767
9407,686.788710
9413,686.781893
9454,686.775092
9474,686.765411
9524,686.758528
9573,686.752501
9650,686.750963
9730,686.748919
9751,686.748637
9807,686.745680
9837,686.745422
9853,686.744289
9924,686.743592
9926,686.742200
9932,686.741296
9941,686.734013
10000,686.726217
10030,686.725357
10083,686.715423
10173,686.715407
10174,686.712070
10223,686.711320
10253,686.710914
10256,686.709955
10268,686.707668
10286,686.705706
10304,686.704981
10386,686.704520
10420,686.699666
10478,686.698594
10486,686.695912
10512,686.695259
10525,686.694769
10531,686.692066
10561,686.691811
10567,686.691449
10597,686.691168
10631,686.687877
10718,686.686586
10767,686.684766
10797,686.684184
10827,686.684096
10831,686.683940
10856,686.683462
10867,686.680980
10960,686.680436
10990,686.680149
10993,686.679249
11081,686.678583
11094,686.678335
11124,686.678212
11144,686.677943
11169,686.677832
11194,686.677600
11195,686.677416
11206,686.677001
11243,686.676878
11259,686.673050
11349,686.672811
11534,686.672769
11555,686.672291
11665,686.672270
11679,686.672219
11695,686.671956
11762,686.671837
11765,686.671815
11767,686.671804
11792,686.671531
11822,686.671498
11852,686.671483
11882,686.671477
11911,686.671435
11941,686.671343
12010,686.671342
12034,686.670955
12124,686.670949
12233,686.670935
12264,686.670891
12294,686.670837
12296,686.670780
12326,686.670767
12343,686.670753
12373,686.670688
12421,686.670584
12442,686.670508
12484,686.670437
12514,686.670406
12573,686.670381
12603,686.670298
12633,686.670295
12663,686.670294
12693,686.670294
12717,686.670265
12747,686.670134
12777,686.670127
12793,686.670105
12840,686.669969
12870,686.669931
12910,686.669751
12968,686.669614
12998,686.669164
13028,686.668918
13058,686.668786
13086,686.668704
13088,686.668704
13116,686.668443
13182,686.668210
13185,686.668038
13215,686.667889
13245,686.667867
13267,686.667789
13271,686.667661
13288,686.667346
13318,686.667335
13329,686.667297
13359,686.666950
13415,686.666690
13433,686.666312
13484,686.666111
13495,686.666108
13508,686.665971
13514,686.665806
13566,686.665484
13632,686.665340
13665,686.665171
13695,686.665109
13711,686.664691
13741,686.664626
13771,686.664620
13818,686.664563
13840,686.664310
13848,686.664301
13857,686.664207
13887,686.664074
13902,686.663634
13966,686.663628
14000,686.663424
14040,686.663080
14105,686.663059
14107,686.662544
14137,686.662339
14190,686.662224
14200,686.662116
14248,686.662029
14258,686.661337
14288,686.660764
14318,686.660555
14348,686.660427
14376,686.660114
14406,686.659697
14436,686.659675
14475,686.659529
14505,686.658564
14588,686.658124
14646,686.658087
14676,686.658084
14680,686.658075
14706,686.657997
14710,686.657522
14772,686.657289
14785,686.657173
14804,686.657124
14806,686.657045
14807,686.656953
14810,686.656829
14815,686.656273
14869,686.656139
14899,686.655314
14961,686.655123
14991,686.654761
