Evaluations,Fitness
1,1072.193917
2,-0.140506
3,-0.177432
79,-0.362102
83,-0.975708
293,-0.991427
359,-0.992427
419,-1.021917
478,-1.027548
568,-1.029456
718,-1.030177
779,-1.030640
808,-1.031022
948,-1.031039
959,-1.031330
988,-1.031379
1008,-1.031460
1098,-1.031539
1138,-1.031583
1166,-1.031627
1438,-1.031628
1588,-1.031628
1769,-1.031628
2039,-1.031628
2126,-1.031628
2186,-1.031628
2189,-1.031628
2428,-1.031628
2578,-1.031628
2606,-1.031628
2608,-1.031628
2698,-1.031628
2728,-1.031628
2806,-1.031628
2818,-1.031628
2878,-1.031628
2908,-1.031628
2936,-1.031628
2960,-1.031628
3178,-1.031628
3388,-1.031628
4079,-1.031628
4259,-1.031628
4369,-1.031628
4408,-1.031628
4418,-1.031628
4633,-1.031628
4887,-1.031628
5219,-1.031628
6496,-1.031628
