Evaluations,Fitness
1,21.111300
4,20.996522
22,20.887965
36,20.644344
1305,20.418213
1595,20.325224
1720,20.236351
1910,20.188743
1923,20.166710
1976,20.144223
1985,19.441866
2390,19.213216
2613,18.876702
2922,18.591811
3353,18.032512
3502,17.990959
3875,17.699858
3975,17.668839
3984,17.597315
4092,17.557424
4108,17.547511
4140,17.192976
4206,17.130853
4264,16.541100
4278,16.525762
4341,15.814491
4535,15.350017
4840,14.894324
5035,14.662065
5467,14.216996
5481,14.018587
5938,13.952828
6105,13.803124
6114,13.335003
6410,13.290494
6420,13.100706
6462,12.978123
6584,12.869033
6733,12.823033
6773,12.671932
6846,12.197902
6907,11.959434
7137,11.882495
7344,11.804397
7653,11.758620
7663,11.516002
7813,11.371371
7860,11.126703
8128,11.014984
8141,10.846579
8457,10.805293
8495,10.493031
8641,10.466357
8733,10.055329
8762,10.039745
9049,9.699543
9373,9.689189
9387,9.467631
9467,8.973756
9720,8.929429
9781,8.909697
9864,8.880646
10106,8.797753
10128,8.668683
10140,8.597644
10450,8.526111
10491,8.467083
10527,8.381845
10570,8.070222
10881,7.915394
10992,7.757990
11094,7.618258
11198,7.552451
11544,7.477998
11648,7.234313
11720,7.123259
11810,7.024020
11975,6.800507
12055,6.740397
12096,6.583094
12365,6.113069
13220,5.904409
13445,5.672426
13647,5.670006
13903,5.586669
13930,5.524424
14082,5.481657
14277,5.443905
14287,5.394806
14352,5.282422
14422,5.273380
14429,5.258625
14848,5.242705
14947,5.040684
14972,5.024079
