Evaluations,Fitness
1,6881679.584907
2,6858895.939983
4,4574151.214316
24,4373545.120548
33,4156233.467457
45,3771956.910799
85,3711692.918936
87,3640667.095872
91,3568436.957148
93,3436299.096372
95,3065962.557989
96,2824331.448129
98,2660077.691379
101,2071071.545345
283,1973688.442562
374,1667845.564192
491,1571785.445344
531,1212461.461863
559,1116101.307860
712,1039293.022706
799,1008009.864713
833,996968.267331
863,938287.500042
864,870724.810757
909,788905.454534
998,754663.349537
1003,703206.568479
1005,690512.407066
1095,627516.211896
1155,574541.176613
1362,558299.508063
1398,543829.279244
1422,509673.712216
1423,487476.279965
1511,465467.342630
1651,462273.610634
1665,455551.573981
1668,439919.891650
1779,438961.308591
1820,432670.898433
1872,431844.489219
1875,427660.719423
1884,425709.521987
1959,416626.222396
1962,411704.769157
1964,410058.837575
1965,345481.642461
2103,330324.125760
2179,323612.344038
2181,315987.029014
2203,286301.679743
2234,270789.152384
2264,251157.182253
2355,235319.127478
2443,223281.515052
2564,221718.629976
2590,212027.878431
2592,209816.461955
2594,191086.103095
2652,190722.784488
2655,183823.577918
2712,181556.641476
2742,180730.328951
2744,175477.992361
2746,171083.822993
2801,170186.821768
2802,165876.823690
2830,162741.233628
2866,159079.085345
2895,157512.878212
2896,154901.192483
2957,152203.015899
3017,150967.841512
3043,149505.885008
3072,149262.798130
3074,149012.414315
3103,147979.892446
3104,147079.964689
3161,145218.423574
3191,143297.412405
3223,137819.155950
3253,137515.377391
3281,135804.989843
3284,134133.757419
3314,131219.597405
3371,130369.304152
3419,121043.115116
3568,119961.372798
3580,115292.631464
3601,113221.347013
3672,111020.552898
3690,105384.460148
3718,95863.993866
3866,85976.697830
3959,74732.797515
4080,73439.275484
4086,72880.586272
4087,69241.802048
4110,68733.938739
4111,67222.172725
4147,62806.764520
4176,50577.955841
4358,50522.944092
4380,44000.012622
4417,42787.324519
4440,39920.288041
4592,38410.913441
4597,36018.642454
4688,35053.628141
4829,33728.073089
4864,32277.127818
4891,31014.487471
5011,30960.820123
5013,29099.424280
5014,28714.867257
5048,26232.253212
5078,25661.268694
5136,25179.221607
5196,24590.845411
5258,22941.128211
5284,22186.267075
5318,22076.041853
5344,19494.791182
5436,19389.588964
5526,19035.586411
5561,18810.499825
5583,18787.863641
5613,18495.467574
5643,18335.681662
5710,15705.887472
5896,14023.428050
5960,13809.804940
6017,13397.451943
6047,12023.898726
6222,11972.429861
6254,11080.129388
6258,10069.151547
6346,9629.207365
6405,9200.985529
6524,8905.431620
6552,8224.263509
6674,8090.697745
6793,7979.621440
6794,7971.767407
6826,7919.981388
6853,7584.236341
6917,7493.566580
7007,7359.242996
7035,7283.532099
7067,6774.039588
7095,6741.277065
7123,6689.763335
7125,6685.986546
7127,6638.915695
7159,6486.562654
7187,5835.586197
7188,5597.144855
7277,5470.406678
7302,5418.862326
7358,5193.577761
7389,5112.482104
7449,4948.656899
7538,4842.641476
7617,4811.393397
7665,4784.724599
7670,4708.488403
7674,4545.213535
7679,4236.425613
7703,4113.045387
7730,3769.630804
7759,3244.636454
7880,3222.342892
7908,3185.248486
8003,2829.526561
8185,2790.406381
8208,2760.668652
8210,2517.054657
8211,2320.844327
8294,2299.558824
8302,2185.121409
8332,2172.448133
8426,2108.133685
8445,2016.458777
8451,1966.164157
8452,1584.759725
8603,1555.696617
8604,1505.851276
8606,1495.707986
8664,1481.537916
8754,1447.898718
8832,1381.566948
8892,1364.860109
8931,1354.107650
9023,1325.351875
9050,1229.606842
9116,1210.285326
9130,1198.048681
9176,1182.576080
9178,1159.431731
9197,1158.497829
9278,1080.174415
9315,952.379805
9406,887.578750
9493,778.707416
9673,664.169466
9824,639.566064
9975,594.068058
10001,589.343957
10005,574.696454
10070,561.574293
10159,511.563434
10160,510.622850
10187,482.794370
10279,477.316656
10305,472.356227
10365,467.821663
10397,462.271861
10455,424.132275
10542,414.202250
10573,398.792257
10602,392.042180
10634,389.142377
10663,389.081096
10755,384.731962
10757,372.735190
10814,365.332341
10842,364.766836
10844,349.449068
10849,347.075945
10855,331.454057
11085,319.630175
11086,316.892798
11102,315.322023
11115,312.749756
11145,312.520818
11146,307.357886
11205,304.174719
11206,299.110622
11231,282.962414
11296,251.749375
11319,244.371596
11415,243.363577
11445,241.299063
11446,228.870152
11499,228.866203
11538,225.583931
11563,216.000535
11626,215.108464
11656,215.058593
11671,209.923875
11708,175.986142
11871,162.009985
11920,148.258547
12019,142.266258
12039,132.299746
12190,126.312063
12191,125.511194
12247,124.942064
12293,121.695271
12320,115.798324
12405,106.225850
12407,105.473327
12408,101.680171
12409,100.414652
12499,96.550103
12527,89.274480
12618,89.241591
12620,88.587521
12621,75.784839
12653,69.918270
12828,67.720977
12831,67.129535
12920,65.595023
12924,60.497367
13045,58.612435
13101,56.976670
13102,54.511876
13105,50.858133
13403,50.195216
13428,49.145310
13435,47.315522
13557,46.344690
13605,44.117626
13629,38.455938
13689,37.424944
13871,37.031334
13896,36.553551
13929,30.979154
14024,30.190786
14025,28.768725
14114,27.713696
14234,24.544373
14354,23.418664
14414,22.252747
14624,22.098798
14627,22.094640
14650,21.206848
14684,21.190473
14714,20.899265
14745,20.579357
14832,20.352299
14836,20.216767
14866,19.873862
14925,19.847986
14928,19.708141
14954,18.884803
