Evaluations,Fitness
1,416745421.102554
7,393683773.370138
9,353395077.536006
11,335204900.715317
12,266520318.890848
23,232874126.557231
1111,224609057.859485
1112,220551771.504899
1141,211586698.744905
1142,204871566.678699
1146,190754126.054172
1166,190174024.182203
1171,187553130.007661
1173,180841338.605627
1206,174180554.412235
1212,157035577.902681
1232,152365954.961770
1234,146075987.071246
1263,145154954.606933
1265,141364358.400978
1286,122248758.611527
1294,114437654.178423
1309,97895682.536625
1338,87328750.494679
1362,83781348.589223
1463,77032108.540187
1466,76735234.289102
1477,68420498.067800
1516,60916113.525263
1819,52923982.144211
1876,52278733.320132
1927,36141373.156228
2046,31062168.459290
2195,30358250.812834
2203,28083116.452430
2208,20578744.601352
2379,18727623.035557
2465,17691445.208984
2516,16665386.387293
2551,15767049.551318
2568,15240576.904636
2592,14447957.381224
2612,13590833.369540
2632,13019527.456880
2647,12628469.591345
2653,12165161.948927
2656,11959571.993939
2676,10490069.986059
2696,10059084.670439
2713,8666076.529269
2720,8444046.908912
2792,8344831.500356
2806,7954276.231350
3008,7917782.559240
3009,7889442.327241
3097,7596415.764323
3156,7387032.398626
3162,7218347.944856
3163,5682628.043074
3290,5221357.087569
3355,4227326.436645
3478,4062422.231072
3503,4002443.013284
3543,3925134.891236
3550,3796942.860549
3611,3553860.786292
3637,3521248.930911
3721,3339177.112507
3749,3143241.418647
3843,3005540.909067
3844,2974178.532257
3860,2820021.255542
3872,2626514.453164
4069,2531024.539153
4087,2478039.506858
4112,2436926.024131
4152,2344735.835003
4175,2329815.754386
4238,2186666.824841
4241,2151543.765070
4270,2051228.566960
4345,1758959.366940
4550,1661153.460956
4591,1539768.822692
4632,1524874.147542
4654,1502336.091018
4665,1498503.651499
4669,1362636.157833
4693,1304222.857322
4826,1289832.924655
4835,1285748.261830
4870,1249699.538050
4873,1195756.396364
4905,1170266.123201
4969,1168398.062121
5008,1132046.259154
5171,1121344.953131
5184,1047476.658928
5247,1043922.485133
5287,1037992.161754
5321,1025176.474265
5355,1011679.824224
5368,959556.660647
5415,953906.835301
5490,952608.184087
5503,907364.869966
5612,882051.031067
5621,830437.503722
5765,804883.680919
5813,796532.294313
5818,756522.026166
5953,719033.778140
6101,698969.407392
6180,694949.905822
6231,684708.037569
6251,681793.928457
6285,672163.455960
6330,666868.622289
6334,657611.967010
6345,622474.340670
6423,618996.222280
6490,594194.132135
6590,592651.054807
6634,567413.868134
6705,551128.776776
6808,539034.612555
6819,533450.811851
6836,528027.750126
6840,515045.181395
6857,513970.053868
6872,513110.305698
6897,508207.760574
6948,508006.736875
6996,503826.626216
7027,499131.681901
7160,492740.202807
7180,477771.076655
7186,467933.041754
7213,462415.154626
7223,452846.107339
7248,423181.818453
7383,421933.733064
7437,412869.740213
7471,391956.029707
7655,382571.616061
7687,372477.917628
7703,370880.660484
7708,367084.290038
7736,365736.261583
7771,354669.408671
7799,350437.897827
7869,343082.467344
7956,336289.362490
8053,334932.745752
8056,321173.404892
8092,320825.339051
8102,299869.879580
8144,296351.702075
8199,295254.433466
8211,291478.320251
8292,288926.184905
8355,274064.933106
8417,258952.931679
8498,255079.443228
8610,251347.775141
8687,238747.565579
8700,237731.049740
8706,228837.206714
8732,223011.955303
8867,211089.899419
9067,209276.666931
9091,199703.912677
9161,198643.098228
9164,198380.646249
9169,190472.964895
9211,189181.193652
9258,187473.912719
9270,180950.028295
9278,177478.709280
9329,174117.304177
9351,173584.790969
9438,172083.224126
9459,171337.587519
9465,168269.483059
9545,161068.237264
9689,156256.146945
9744,154646.304423
9791,154341.772750
9797,147917.966738
9906,147643.090857
9949,143378.829808
9993,140540.476731
10062,139871.031816
10143,137073.807095
10255,134707.280178
10372,129844.867184
10482,127023.994973
10522,125757.261321
10553,125639.873024
10596,122061.660177
10749,118750.747968
10809,115798.130841
10855,109092.803666
10991,107690.129910
11057,106442.322902
11065,106288.719969
11097,106093.175609
11099,103889.021891
11171,101677.535236
11227,100850.414089
11267,96938.154550
11326,96926.436397
11403,96041.835700
11438,94729.638934
11444,94364.084821
11497,94352.157816
