Evaluations,Fitness
1,499.992638
2,497.676655
4,14.545077
327,13.640334
350,10.679765
424,3.125653
674,3.125568
722,2.983655
961,2.983652
975,2.983648
1082,2.983647
1111,2.983320
1154,2.982660
1185,2.982649
1247,2.982306
1389,2.982296
1414,2.982124
1419,2.982112
1516,2.982107
1612,2.982106
1706,2.982106
2028,2.982106
2058,2.982105
2267,2.982105
2285,2.982105
2319,2.982105
2323,2.982105
2411,2.982105
2558,2.982105
2657,2.982105
2764,2.982105
2863,2.982105
2977,2.982105
3200,2.982105
3246,2.982105
3264,2.982105
3401,2.982105
3492,2.982105
3561,2.982105
3570,2.982105
3644,2.982105
3661,2.982105
3754,2.982105
3986,2.982105
4023,2.982105
4096,2.982105
4159,2.982105
4183,2.982105
4233,2.982105
4272,2.982105
4505,2.982105
4523,2.982105
4662,2.982105
4772,2.982105
4795,2.982105
4985,2.982105
5126,2.982105
5127,2.982105
5171,2.982105
5305,2.982105
5497,2.982105
5650,2.982105
5739,2.982105
5772,2.982105
5824,2.982105
5965,2.982105
