Evaluations,Fitness
1,3102.703628910038
5,2899.0378449982363
6,2764.285409362015
10,2632.0515111265577
22,2621.1097192038924
40,2616.9503810315623
70,2602.117285197664
82,2598.70678178818
100,2589.6246296929867
103,2585.74994165352
112,2579.575305725298
130,2577.6471039445346
133,2569.916915865994
142,2560.705886972923
163,2554.31676450396
172,2542.098525531055
193,2537.8568552127504
202,2523.753221399693
223,2521.6669459215427
232,2505.6699745788387
262,2487.8487850684924
292,2470.2896528686533
322,2452.9925779793202
352,2435.9575604004945
382,2419.184600132177
412,2402.6736971743653
442,2386.424851527061
472,2370.4380631902627
502,2354.713332163972
532,2339.25065844819
562,2324.050042042913
592,2309.1114829481444
622,2294.434981163883
641,2288.9649348485164
652,2280.020536690128
671,2268.2735368888425
682,2265.8681495268806
701,2248.0469402039184
731,2228.0903435189957
761,2208.403746834072
791,2188.9871501491484
821,2169.840553464225
851,2150.9639567793006
881,2132.3573600943773
911,2114.0207634094536
941,2095.9541667245308
971,2078.1575700396065
1001,2060.6309733546827
1031,2043.3743766697594
1061,2026.3877799848356
1091,2009.6711832999122
1121,1993.224586614988
1151,1977.0479899300651
1181,1961.1413932451412
1211,1945.5047965602187
1241,1930.1381998752938
1271,1915.0416031903703
1301,1900.2150065054464
1331,1885.6584098205237
1361,1871.371813135599
1391,1857.3552164506757
1421,1843.6086197657514
1451,1830.1320230808287
1481,1816.9254263959053
1511,1803.988829710981
1541,1791.3222330260576
1571,1778.9256363411337
1601,1766.7990396562104
1631,1754.9424429712863
1661,1743.3558462863625
1691,1732.0392496014397
1693,1731.735880444164
1721,1721.9340899330073
1723,1719.7947377176413
1751,1712.9143524505669
1753,1708.1235949911186
1781,1702.4975279316532
1783,1696.7224522645972
1811,1690.9841298759547
1813,1685.5913095380747
1841,1680.1864615996428
1843,1674.7301668115524
1871,1669.9555932735675
1873,1664.1390240850303
1901,1660.2782304326709
1903,1653.8178813585084
1931,1650.7539465182847
1933,1643.766738631986
1961,1641.151630174037
1963,1633.985595905464
1991,1631.8193138297888
1993,1624.4744531789413
2021,1622.756997485541
2023,1615.2333104524191
2051,1615.1138747554455
2053,1606.262167725897
2083,1597.5610249993747
2113,1589.1298822728525
2143,1580.96873954633
2173,1573.0775968198077
2203,1565.4564540932854
2233,1558.1053113667633
2263,1551.0241686402412
2293,1544.2130259137184
2323,1537.6718831871965
2352,1536.052352126828
2353,1531.4007404606746
2382,1526.3968097011407
2383,1525.3995977341517
2392,1521.730346124054
2412,1516.3077477001339
2422,1512.2784018096424
2442,1505.978803168255
2452,1503.0934235942289
2472,1495.1492656544099
2482,1494.1754114778128
2502,1484.1456994471523
2532,1473.4119759215466
2562,1462.9480950775899
2592,1452.754056915285
2622,1442.8298614346302
2652,1433.1755086356254
2656,1431.941439221993
2682,1423.6232770610457
2686,1418.9868612417722
2712,1414.261013808457
2716,1406.3005468927881
2742,1405.4898964689794
2746,1393.8824961750406
2776,1381.7327090885294
2806,1369.851185633254
2836,1358.2379258092164
2866,1346.8929296164142
2896,1335.8161970548497
2926,1325.0077281245208
2956,1314.467522825429
2986,1304.1955811575733
3016,1294.191903120954
3046,1284.4564887155714
3076,1274.9893379414257
3106,1265.7904507985154
3136,1256.8598272868428
3166,1248.1974674064063
3196,1239.8033711572061
3226,1231.6775385392425
3256,1223.8199695525163
3286,1216.2306641970254
3316,1208.9096224727728
3346,1201.8568443797537
3376,1195.0723299179735
3406,1188.5560790874283
3436,1182.3080918881212
3466,1176.3283683200493
3496,1170.6169083832144
3526,1165.173712077616
3556,1159.9987794032543
3586,1155.0921103601293
3616,1150.4537049482399
3646,1146.0835631675882
3676,1141.9816850181724
3706,1138.148070499993
3736,1134.5827196130504
3766,1131.2856323573442
3796,1128.2568087328746
3826,1125.4962487396415
3856,1123.0039523776447
3886,1120.7799196468845
3916,1118.8241505473613
3946,1117.136645079068
3976,1115.717403242023
4006,1114.566425036209
4036,1113.6837104616316
4066,1113.0692595182904
4096,1112.7230722061859
4126,1112.6451485253178
4186,1112.0162285018114
4216,1111.3729696395333
4246,1110.905711888851
4276,1110.614455249766
4306,1110.499199722277
4344,1106.3038244689221
4374,1100.7029634296193
4404,1095.348384495601
4434,1090.2400876668673
4464,1085.3780729434188
4494,1080.762340325254
4524,1076.3928898123745
4554,1072.2697214047791
4584,1068.3928351024692
4614,1064.7622309054432
4644,1061.377908813702
4674,1058.2398688272456
4704,1055.348110946074
4726,1053.779288805959
4734,1052.7026351701866
4756,1048.9241317825827
4786,1044.3292064949858
4816,1039.9945129431683
4846,1035.9200511271304
4876,1032.1058210468718
4906,1028.5518227023927
4936,1025.2580560936929
4966,1022.2245212207723
4996,1019.4512180836316
5026,1016.93814668227
5056,1014.685307016688
5086,1012.6926990868853
5116,1010.9603228928617
5123,1010.345938063685
5146,1009.4087002612503
5153,1006.424751723448
5183,1002.7655860341201
5213,999.3684409957009
5243,996.2333166081903
5273,993.3602128715883
5303,990.749129785895
5333,988.4000673511106
5363,986.3130255672348
5393,984.4880044342672
5423,982.9250039522092
5453,981.6240241210594
5483,980.5850649408183
5513,979.808126411486
5543,979.2932085330624
5573,979.040311305547
5693,977.4367043413339
5723,974.5847455649812
5753,971.8713208689505
5783,969.2964302532432
5813,966.8600737178581
5843,964.5622512627955
5873,962.4029628880556
5880,961.0671175424558
5910,957.0441220126228
5940,953.2312763151799
5970,949.6285804501282
6000,946.2360344174673
6030,943.0536382171965
6060,940.0813918493168
6090,937.3192953138278
6120,934.7673486107292
6150,932.4255517400213
6180,930.2939047017043
6210,928.3724074957778
6240,926.6610601222419
6270,925.1598625810968
6285,924.3788666410427
6300,923.8688148723422
6315,920.301772828382
6345,916.4609687397061
6375,912.8564543750155
6395,910.1899880568758
6405,909.4882297343083
6425,904.6858441675668
6455,899.4154408557206
6485,894.3787781213366
6515,889.5758559644146
6545,885.0066743849549
6575,880.6712333829573
6605,876.5695329584216
6635,872.7015731113486
6665,869.0673538417371
6695,865.6668751495889
6725,862.5001370349001
6755,859.5671394976766
6785,856.8678825379149
6815,854.4023661556138
6838,853.90231212115
6868,850.6239378404543
6898,847.5894619208749
6928,844.7988843624127
6958,842.2522051650668
6988,839.9494243288385
7018,837.8905418537261
7048,836.0755577397309
7078,834.5044719868523
7108,833.1772845950911
7138,832.093995564446
7168,831.2546048949174
7198,830.6591125865101
7218,829.4992485907071
7248,827.7721012935563
