Evaluations,Fitness
1,938.290319
28,900.411712
31,757.847880
33,733.247433
41,730.750391
61,691.616834
91,687.209219
95,592.106716
290,591.830870
333,589.226592
423,569.780973
720,569.033702
750,546.149843
780,545.351544
810,544.970107
960,544.942927
990,544.922843
1020,544.921420
1050,544.920480
1230,544.920023
1244,544.487908
1303,539.869876
1438,535.990592
1468,534.325514
1552,512.358123
1723,511.309296
1813,506.804457
1843,503.299200
1920,502.939963
1924,500.707769
1932,489.289536
2206,486.769496
2287,484.727871
2366,484.053992
2421,471.267302
2451,464.083992
2547,462.644428
2577,453.862863
2607,451.631631
2637,451.029538
2667,451.029093
2787,451.029063
2809,447.245290
2837,446.022886
2912,441.263861
3004,439.983566
3044,438.656947
3103,436.427521
3154,436.377256
3184,434.807177
3196,433.840571
3262,432.859738
3329,431.900750
3380,429.805650
3583,429.197806
3613,428.593274
3696,428.274173
3726,427.941490
3756,427.923411
3779,427.676235
3790,427.672968
3807,427.321803
3812,427.181348
3820,426.598004
3850,426.586286
3912,426.548254
3962,426.371132
3977,426.313026
4019,426.250278
4036,425.878260
4066,425.685238
4096,425.677729
4117,425.232540
4147,424.937035
4311,424.781096
4324,424.765010
4331,424.759318
4341,424.728431
4357,424.720597
4366,424.709309
4377,424.638060
4417,424.449040
4503,424.243004
4577,424.223137
4620,424.208569
4670,424.161679
4672,424.040268
4714,423.985353
4756,423.980441
4778,423.939509
4805,423.915215
4835,423.744418
4895,423.737568
4925,423.737008
4935,423.654099
4948,423.628683
4965,423.613785
4982,423.457624
5063,423.249410
5163,423.179294
5190,423.107455
5220,422.885541
5270,422.840783
5294,422.798315
5324,422.714484
5354,422.682980
5371,422.671639
5401,422.561610
5464,422.516955
5505,422.437569
5546,422.436544
5552,422.333708
5627,422.328294
5662,422.313965
5692,422.273900
5707,422.173038
5781,422.066849
5873,422.052631
5903,422.040212
5919,421.999754
5949,421.959200
5989,421.895321
6019,421.859352
6041,421.796857
6049,421.787980
6079,421.786830
6085,421.776662
6088,421.732685
6160,421.725350
6169,421.713566
6190,421.688961
6255,421.677586
6296,421.638080
6326,421.594632
6356,421.593817
6386,421.593499
6441,421.557929
6505,421.533115
6561,421.532029
6591,421.459326
6621,421.457196
6651,421.456984
6771,421.456971
6776,421.438489
6884,421.437713
6891,421.434901
6921,421.433491
6927,421.426699
6948,421.420932
6992,421.411483
7006,421.411178
7022,421.409541
7072,421.391221
7078,421.374206
7129,421.373129
