Evaluations,Fitness
1,164008.44201318972
5,139482.16592840423
215,114230.72889704655
534,107459.53998860349
559,93487.75747601506
640,79923.85173791063
732,75684.73580502793
870,71568.90220998864
1104,66980.83995588467
1204,62106.11268698483
1222,58136.65605749118
1539,56698.9523575162
1731,56165.528134507025
1764,46537.336497052165
1961,42101.68030358626
2444,36913.79731317535
2596,36825.880919997624
2648,27072.479139866286
2658,22768.661697376967
2949,22720.883623240436
3420,19659.447389877045
3669,16102.626903338649
3777,15222.474564027578
3778,13590.392237470693
4438,12681.050201347845
4621,11652.562116956487
4638,10914.889089877877
4738,8978.1321132805
5140,8493.960137765862
5198,7948.8323334899105
5364,7563.028054420846
5372,7553.2713661897305
5446,7516.269852605503
5540,7054.579529424328
5623,6565.4028353057
5772,6072.134960557313
5787,5590.864955077683
5946,4673.911897715838
6098,4602.254245229561
6154,4361.094991577898
6499,3875.8299987092487
6619,3844.7023749545015
6730,3428.9179856030682
7140,3315.8157975507015
7235,3190.007979858563
7337,3165.91586536074
7376,3044.056338808895
7384,2979.2317400661136
7408,2716.9858083526033
7714,2591.0256425881184
8065,2373.6817838681573
8231,2239.907320859611
8306,2072.198043341669
8413,1799.596943420267
9090,1689.3611086178119
9224,1668.4623129560914
9238,1484.8740725540013
9498,1456.3490716556882
9517,1404.6851437514208
9610,1298.731956322242
9760,1236.7846463373096
9966,1188.9740285076668
9986,1179.9861589174195
10087,1121.4726956404197
10108,1099.849495581017
10379,1092.0491125207743
10380,1050.9132616281995
10425,1049.3829825782993
10440,911.642836982959
10737,905.8956879725773
10785,847.4012093730793
10788,836.3698565661493
10944,835.8463278543808
10973,805.0316344457251
11018,796.9538693361063
11062,698.472946890267
11214,608.8690970951056
11533,588.6146949366515
11747,586.9741204429831
11793,554.0569369486093
11821,546.2155139584842
11910,491.60489935017193
12164,487.81519657261964
12212,472.0221091764892
12232,468.24323886649915
12388,441.6804828617425
12400,437.63306416542173
12513,424.91299593380364
12610,402.1459841624177
12689,393.49563256234563
12694,393.4636452159612
12799,347.0104066319004
12925,335.84879285252936
13004,271.649070076184
13355,247.7345033450406
13928,241.30818563577049
14065,229.54996309672848
14167,207.83010640855778
14485,201.13564656939633
14556,198.5985290459735
14593,180.86737720297873
14765,176.47896586142474
14935,170.73586537601483
