Evaluations,Fitness
1,8768103.170640
2,8727487.247876
3,8687562.098892
10,8538828.155139
13,7732235.522262
31,6536558.274211
37,6532996.513424
45,6314372.794956
53,6143182.949474
61,5178180.437957
63,5033733.111917
92,4474818.441431
95,4047871.703164
121,3281798.819249
158,2820944.041887
182,2169670.456382
220,2105612.119853
229,2031736.539908
252,1710861.007929
261,1704553.655579
271,1553809.034029
272,1479259.466387
306,1157853.298000
334,1037619.889469
420,1010585.756367
539,968220.931004
622,824817.047538
884,656774.044089
1568,609262.313757
1686,593857.189102
1781,582122.695540
2161,539087.903416
2355,479065.474781
4041,451913.143545
4279,440989.601781
5731,426160.280625
5903,416985.961699
6000,413574.993123
6029,403741.317654
6205,387986.012564
6356,382845.269659
6995,380602.439560
7130,375855.663344
7331,372970.572938
7436,367826.362171
7586,355161.416610
7594,351815.984307
7622,351492.839973
7646,348364.694042
7679,345821.679212
7711,335375.258874
7829,329413.625623
7864,321096.949209
8018,321017.351534
8740,315731.852305
8806,312626.184480
8832,311897.133298
8863,309926.107270
8959,308271.845173
9031,306149.076922
9264,303328.279038
9424,294205.685772
9907,291883.312075
9910,291859.857720
9944,288830.167315
9946,284442.427293
9969,280623.504773
10011,279458.336517
10602,277508.995920
10643,273131.613609
10902,272462.028987
10942,269099.554309
11239,268671.762515
11352,267768.047860
11682,265214.225044
11951,263489.348740
12113,263054.026123
12126,262936.641088
12137,262659.770595
12152,262397.476743
12153,260066.954107
12223,256203.524977
12356,255803.412491
12457,255651.952216
12459,254487.492713
12521,254134.869799
12549,249984.959670
12727,249940.517364
12903,249858.342275
12932,249359.892238
13000,249278.015679
13055,248215.837126
13285,246706.972245
13420,246666.701179
13542,246284.749175
13708,245941.510385
13736,245544.966997
13828,245494.724818
13879,245463.123497
13905,245448.380216
13909,244942.133806
13927,244883.002787
14067,244630.821575
14072,244592.425139
14101,244375.255308
14131,244122.934002
14162,244095.327294
14231,243870.776830
14332,243800.762799
14355,243767.414290
14357,243672.892090
14421,243623.044378
14441,243585.416520
14444,243517.841771
14496,243433.663312
14507,243337.600619
14541,243326.450018
14548,243318.435287
14554,243307.896350
14557,243210.373779
14583,243166.517697
14596,243064.754058
14629,243053.563341
14634,243031.370164
14640,242930.791630
14679,242925.949190
14689,242893.465301
14706,242883.540082
14712,242835.629885
14737,242830.137366
14763,242816.844341
14766,242792.199505
14773,242729.334631
14802,242724.432227
14810,242708.504485
14822,242702.348492
14828,242691.672719
14832,242691.027785
14853,242676.482778
14863,242655.788684
14879,242648.817036
14883,242643.910912
14886,242643.178686
14889,242625.919750
14915,242624.021736
14919,242617.417523
14923,242612.147872
14941,242606.976997
14948,242605.092589
14954,242597.525477
14973,242593.949994
14985,242593.935918
14986,242593.838292
14994,242588.302233
