Evaluations,Fitness
1,1954.067174
2,1735.383237
4,1449.905800
187,1141.283766
362,1014.418718
563,1003.352100
652,828.606945
959,777.365162
1129,722.477357
1241,715.517066
1410,653.065437
1416,608.874485
1440,601.244726
1534,594.886342
1622,356.863759
2129,349.330352
2513,324.312034
2802,316.206489
2806,275.974575
2987,268.585101
3050,266.888083
3167,247.184383
3226,216.286386
3640,202.317862
3650,194.439082
3778,189.872196
3854,168.401141
4154,168.372256
4160,167.573825
4281,153.710026
4346,138.849012
4701,135.796383
4843,134.805439
4908,131.058376
4956,117.500780
5028,116.235118
5050,110.828881
5551,105.709796
5614,105.532602
5744,105.426698
5752,104.993546
5806,96.550038
5812,96.449812
5831,92.471197
6042,91.681211
6099,74.082944
6440,66.395004
6612,60.544683
6662,55.614846
7355,39.361062
7418,39.009563
7813,38.523168
7949,38.480860
7951,34.796027
8142,33.133585
8270,30.934950
8384,29.801305
8657,29.426179
8811,29.053239
8813,28.214687
8892,27.515011
9053,26.254375
9138,26.194585
9147,25.552983
9176,24.081314
9337,23.115180
9442,22.854790
9509,22.056486
9542,20.748536
9571,20.736466
9820,20.348262
9824,19.461778
9849,19.223039
9911,18.672342
9923,18.536206
9973,18.512979
10003,18.272001
10173,17.648852
10245,15.882942
10312,15.837191
10376,14.683271
10595,14.248143
10601,13.472634
10872,13.295707
10883,11.677539
11290,11.424998
11399,10.306715
11651,8.597588
12049,7.926708
12166,7.740573
12394,7.560803
12419,7.449759
12602,7.321496
12745,6.542319
12861,6.477599
12891,6.202803
13028,6.051982
13076,5.976754
13118,5.530908
13158,5.354537
13275,5.145323
13393,5.053304
13693,4.580327
13759,4.202092
13990,3.930642
14009,3.786181
14420,3.758281
14574,3.591149
14605,3.475678
14785,3.306251
