Evaluations,Fitness
1,142805.625263
3,444.146647
7,102.246863
40,5.403623
206,4.759164
238,4.041306
247,3.234722
348,3.197672
380,3.039466
435,3.000849
645,3.000694
853,3.000544
1186,3.000450
1200,3.000001
1514,3.000000
1788,3.000000
1878,3.000000
1901,3.000000
2024,3.000000
2307,3.000000
2397,3.000000
2823,3.000000
3033,3.000000
3367,3.000000
3727,3.000000
3845,3.000000
4147,3.000000
4657,3.000000
4887,3.000000
4983,3.000000
5114,3.000000
5170,3.000000
5218,3.000000
5329,3.000000
7424,3.000000
