Evaluations,Fitness
1,9295255.577121
3,8512864.373812
6,8301953.150898
11,8091610.725824
14,7340445.433204
31,5946586.756124
34,5452443.118481
41,5258061.017667
42,4792016.303792
64,4473473.917467
79,4199807.197170
85,4095201.016975
91,4090336.715728
94,3944817.460025
105,3873787.104937
106,3514474.125156
149,3498979.477309
154,3442251.499792
155,3406609.451696
165,3397431.168276
177,3393334.338633
184,3366953.389959
190,3307133.716905
196,3247643.253066
214,3228090.606470
225,3200730.777957
244,3144451.713984
376,3143376.694303
392,3142924.547069
435,3142876.064935
436,3141405.487442
469,3141403.330754
496,3141379.208106
503,3141366.094016
516,3141070.028710
575,3141062.763297
589,3140925.544525
665,3140909.891591
681,3140906.501483
699,3140899.932614
702,3140880.654394
815,3140879.282990
882,3140879.152664
887,3140879.039285
912,3140878.472994
974,3140878.262598
994,3140878.258543
1000,3140878.090732
1034,3140878.068711
1062,3140878.039037
1105,3140878.035809
1122,3140878.031506
1150,3140878.015686
1182,3140878.010869
1188,3140878.002335
1192,3140878.001115
1206,3140877.993791
1208,3140877.986227
1211,3140877.985273
1214,3140877.984593
1228,3140877.961712
1303,3140877.958118
1357,3140877.957832
1360,3140877.956481
1378,3140877.955890
1390,3140877.955807
1414,3140877.955152
1460,3140877.954922
1526,3140877.954773
1564,3140877.954711
1628,3140877.954711
1656,3140877.954710
1657,3140877.954703
1684,3140877.954700
1716,3140877.954700
1719,3140877.954699
1737,3140877.954699
1744,3140877.954699
1771,3140877.954699
1779,3140877.954698
1782,3140877.954698
1809,3140877.954697
1866,3140877.954697
1875,3140877.954697
1916,3140877.954697
1917,3140877.954697
1935,3140877.954697
1970,3140877.954697
2067,3140877.954697
2073,3140877.954697
2134,3140877.954697
2173,3140877.954697
2235,3140877.954697
6213,3140877.954697
