Evaluations,Fitness
50,2045.490978
150,1858.113725
200,1815.811898
250,1797.992314
300,1539.562619
500,1449.243242
550,1091.269280
1500,949.692243
1650,940.624380
1700,878.677652
1900,863.489918
2650,804.218871
2950,770.696237
3200,730.449780
3350,720.148712
3600,667.032647
3800,655.776922
4200,639.864652
4250,604.826679
4700,562.883041
5100,531.877985
5150,510.414554
5250,440.460297
5500,424.915885
5700,423.912452
6500,420.887592
6550,414.168762
6750,402.078716
6850,399.770249
6950,391.219824
7150,390.575530
7200,368.918259
7650,334.553508
7700,331.172149
8150,305.032335
8400,284.220477
9550,255.552176
10050,242.919538
10250,237.504753
10550,226.173895
10650,224.838362
11050,216.136555
11200,210.781128
11500,204.783325
11700,198.530281
11800,197.776860
11850,184.749292
12050,184.532891
12150,158.592602
12900,157.999466
13200,151.803219
13250,147.773384
13350,147.303739
13400,129.147903
13850,129.011024
14000,128.178301
14300,124.355035
14550,115.997131
14850,114.296813
