Evaluations,Fitness
1,2621.33
3,2335.73
28,2281.3
38,2236.33
123,2172.96
248,2172.95
498,2141.32
748,2126.16
778,2078.67
1413,2078.57
1793,2078.38
2021,2070.5
2206,2067.22
2273,2020.25
2300,2017.66
2305,1971.04
2355,1968.27
2372,1858.01
2456,1814.15
2515,1813.6
3027,1813.35
3596,1812.43
3706,1740.16
3769,1735.47
4956,1735.41
5956,1735.38
6252,1735.36
6321,1697.21
6557,1683.24
7109,1644.76
7200,1640.82
7206,1613.76
7257,1613.62
7334,1578.1
7362,1578.1
7450,1575.01
7565,1535.45
7706,1535.43
8336,1535.34
8706,1535.05
8855,1534.84
9004,1488.08
9200,1487.04
9342,1484.63
9352,1484.56
9423,1454.66
9773,1453.48
10001,1453.44
10082,1310.84
10276,1305.66
10700,1288.61
11271,1288.56
11526,1271.14
11944,1257.76
12194,1257.2
12694,1253.96
12852,1204.69
12864,1204.57
13047,1202.61
13200,1202.22
13329,1197.09
13700,1196.34
13816,1191.26
14061,1189.23
14097,1187.65
14285,1179.52
14586,1168.28
14700,1166.15
14758,1165.4
14841,1164.86
