Evaluations,Fitness
1,20.946296
14,20.905060
37,20.829672
61,20.773832
87,20.745212
103,20.404376
106,20.329697
113,20.273536
153,20.143555
200,19.837182
201,19.613000
215,19.156473
258,18.989178
299,18.109357
301,18.076557
302,17.582390
398,17.083088
408,17.062503
412,16.854779
434,16.248672
499,15.288359
574,15.018419
596,14.804834
608,14.596958
702,14.466971
710,14.273465
831,14.256468
914,14.207073
942,14.153138
996,14.133245
1092,14.129404
1117,14.125597
1119,14.033737
1233,14.014500
1268,13.938280
1481,13.810940
1683,13.793812
1788,13.762164
1789,13.665667
1893,13.632196
1937,13.618197
1999,13.603924
2085,13.561768
2110,13.559883
2146,13.495699
2276,13.428337
2310,13.337043
2416,13.198238
2595,13.188542
2598,13.079850
2806,13.076990
2833,13.052733
2838,13.048440
2841,12.966286
2891,12.947643
2962,12.945641
3086,12.932814
3149,12.928974
3216,12.927765
3223,12.905717
3273,12.881493
3365,12.866747
3393,12.863172
3399,12.843684
3480,12.807474
3511,12.793286
3540,12.740802
3596,12.740135
3628,12.709029
3653,12.706144
3693,12.654150
3741,12.595492
3768,12.586435
3804,12.578538
3819,12.409028
4054,12.370306
4080,12.283977
4268,12.134775
4360,12.131291
4394,12.129270
4476,12.062639
4517,12.024783
4696,11.985305
4697,11.983994
4724,11.909215
4790,11.871913
4866,11.826125
4991,11.825767
5002,11.811441
5081,11.788183
5144,11.745882
5168,11.696703
5229,11.696693
5325,11.689756
5365,11.664169
5402,11.651074
5468,11.595517
5559,11.576541
5570,11.562353
5583,11.540950
5718,11.523243
5757,11.507890
5830,11.497435
5836,11.489723
5971,11.447055
6045,11.277308
6149,11.128461
6251,11.091578
6343,10.812682
6521,10.731023
6554,10.707089
6623,10.695579
6657,10.682946
6845,10.659905
6863,10.656584
6930,10.639677
6976,10.628256
6977,10.577052
7398,10.571664
7422,10.532844
7506,10.530288
7540,10.516532
7601,10.511460
7622,10.422016
7829,10.417325
7896,10.415363
7914,10.407407
7994,10.385831
8100,10.373467
8135,10.288539
8153,10.265330
8288,10.217371
8404,10.216592
8467,10.215264
8506,10.206358
8521,10.190345
8530,10.137236
8588,10.107346
8847,10.098191
8880,10.092863
8882,10.058801
9076,10.045650
9248,10.042053
9290,10.007418
9413,10.005114
9422,9.937580
9703,9.881811
9975,9.856636
9976,9.824403
9986,9.800133
10038,9.793674
10141,9.773071
10311,9.772973
10318,9.770978
10325,9.751680
10413,9.723986
10442,9.718439
10553,9.703092
10606,9.663078
10684,9.660779
10693,9.637485
10821,9.627420
10934,9.521767
11184,9.515837
11242,9.515426
11312,9.415528
11446,9.387562
11539,9.354029
11672,9.353653
11682,9.347681
11697,9.328165
11703,9.269006
11840,9.172586
11926,9.087967
11991,9.059900
12013,9.055014
12096,9.044471
12110,9.030745
12206,8.929930
12576,8.915805
12624,8.888342
12704,8.864863
12783,8.854660
12842,8.853022
12902,8.831794
12973,8.806692
13259,8.797756
13293,8.786710
13368,8.778925
13600,8.776119
13638,8.771132
13667,8.762424
13828,8.757431
13860,8.722332
14095,8.702649
14158,8.629834
14605,8.627468
14730,8.582534
14793,8.536536
14876,8.495978
