Evaluations,Fitness
1,[499.99746876]
2,[499.94090355]
3,[496.11294882]
6,[490.79230843]
8,[11.50132267]
223,[11.41398421]
237,[10.81789641]
265,[5.94507242]
357,[1.00170995]
567,[0.99802223]
1175,[0.99800466]
1265,[0.99800437]
1295,[0.99800418]
1355,[0.99800396]
1415,[0.99800384]
1475,[0.99800384]
1606,[0.99800384]
1786,[0.99800384]
1846,[0.99800384]
2346,[0.99800384]
2376,[0.99800384]
2436,[0.99800384]
2496,[0.99800384]
2646,[0.99800384]
2826,[0.99800384]
3087,[0.99800384]
3106,[0.99800384]
3196,[0.99800384]
3256,[0.99800384]
3423,[0.99800384]
3766,[0.99800384]
3946,[0.99800384]
4113,[0.99800384]
4216,[0.99800384]
4263,[0.99800384]
4268,[0.99800384]
4276,[0.99800384]
4336,[0.99800384]
4426,[0.99800384]
4516,[0.99800384]
4546,[0.99800384]
4647,[0.99800384]
4683,[0.99800384]
4707,[0.99800384]
4936,[0.99800384]
5067,[0.99800384]
5157,[0.99800384]
5236,[0.99800384]
5373,[0.99800384]
5487,[0.99800384]
5583,[0.99800384]
5667,[0.99800384]
5847,[0.99800384]
5877,[0.99800384]
5883,[0.99800384]
7203,[0.99800384]
7953,[0.99800384]
13786,[0.99800384]
