"Evaluations","Fitness"
1,21.6292723748139
2,21.3301602695519
12,21.3123813402319
40,21.2968354918296
49,21.0845120946151
449,21.0563850412024
668,21.0405533971225
802,21.0274316744411
827,20.9750645695607
1198,20.857256149671
1385,20.8282014296277
1390,20.7234555394815
1576,20.6095415259379
1832,20.5096831867799
1972,20.5091646407564
2034,20.3290651888978
2222,20.197439247269
2760,20.1958681875906
2789,20.0662202508896
2812,19.8103290361604
3173,19.4999003279661
3534,19.4486466262854
3936,19.3787182941154
3937,19.038148687354
4517,19.0252977636688
4531,18.9277625259532
4558,18.7015597349715
4565,18.5681276927838
4773,18.5643727837495
4918,18.4730898847198
4983,18.45357311015
5181,18.3965088657657
5297,18.1755379494437
5371,18.0592146579135
5579,17.9550047984518
5889,17.8160998227066
5892,17.7774009772033
5939,17.5721155986769
6710,17.4894970469613
6870,17.4563688049903
7260,17.4515591941325
7308,17.3875727875117
7321,17.3161532915249
7467,17.3015511478243
7496,17.2848480268864
7502,17.1779300521087
7708,17.0497968752256
7858,17.0186281198845
7936,16.9016932393402
8080,16.7677783218265
8488,16.6305913766955
8662,16.3881746601387
9023,16.2426674756757
9303,16.1833713326038
9433,16.1792268166472
9694,16.1476845437119
9697,16.1244071730454
9814,16.0323472355106
10197,16.0313224941809
10233,15.9934672479189
10271,15.9613644661423
10415,15.9347925842172
10418,15.899024754383
10434,15.8885907243082
10602,15.8790208524564
11188,15.8512964337424
11261,15.7666387147212
11776,15.7382139194536
11819,15.6818866882438
