Evaluations,Fitness
1,-1.0854145711289713
5,-1.385131910153084
7,-1.8680745812125805
14,-1.991261474574768
16,-2.0849524213510806
28,-3.5988179787849774
142,-3.7395585897961037
265,-3.8118846253567207
306,-3.842572606250447
420,-3.85718269478245
702,-3.860659236731312
784,-3.860980066838164
985,-3.86179120103389
1077,-3.8620432546711285
1101,-3.862648099236122
1207,-3.862660266978637
1242,-3.8626772576091604
1352,-3.8626793190764905
1357,-3.862718508610892
1489,-3.8627355602282787
1538,-3.8627711631518307
1712,-3.8627713927671543
1757,-3.8627767690271098
1812,-3.862777483658268
1895,-3.8627778325924185
1898,-3.8627787906204825
1977,-3.8627803088098984
2042,-3.8627818034846872
2136,-3.8627819320810994
2318,-3.862781985051317
2475,-3.862782056366126
2604,-3.8627820753402946
2667,-3.862782141774723
2884,-3.862782145222016
3072,-3.862782146583833
3105,-3.862782147598005
3359,-3.8627821477440034
3591,-3.862782147768849
3644,-3.8627821477985487
3844,-3.862782147810519
3921,-3.8627821478167985
4077,-3.8627821478180424
4206,-3.862782147818622
4239,-3.8627821478199627
4495,-3.8627821478202966
4525,-3.862782147820325
4551,-3.862782147820507
4664,-3.862782147820656
4849,-3.8627821478206625
4895,-3.8627821478207256
4972,-3.862782147820752
5398,-3.8627821478207527
5457,-3.862782147820753
5670,-3.8627821478207536
5692,-3.862782147820754
5724,-3.8627821478207545
5811,-3.862782147820755
5880,-3.8627821478207554
10326,-3.862782147820756
