Evaluations,Fitness
1,3909443.767667
2,2276868.602569
3,2127767.047026
7,673278.900769
119,487157.958870
200,469008.390158
211,356251.703534
359,318862.299153
372,260986.543023
481,201400.720861
1206,188693.429418
1379,188241.327460
1393,160186.761585
1646,141695.518811
1752,129162.618660
2162,126168.595031
2283,121285.763201
2663,112137.961558
2709,109797.268935
2798,106176.053689
2899,105808.150816
2949,105026.743680
4161,96553.921582
4387,95158.350531
4907,92395.270151
4937,89556.532270
7329,87183.816004
7418,86734.346780
8637,85942.277120
8847,85704.977499
8956,85650.982800
8972,85649.167505
8979,85631.698901
9036,83563.040541
9543,83533.417640
9626,83237.315898
9665,83236.687284
9683,82432.220420
11446,82380.928053
11742,82286.209590
11931,82214.141887
12090,82053.792207
12708,81866.167812
12757,81723.099818
12803,81612.919869
12853,81595.978859
12882,81482.738787
13219,81482.087397
13255,81400.920367
13270,81377.276554
13778,81296.472707
13850,81289.537047
14008,81278.236133
14093,81180.795950
14488,81178.492890
14520,81174.927746
14534,81158.981686
14582,81152.693783
14611,81132.741428
14724,81128.652472
14757,81127.127641
14765,81122.933689
14781,81118.185733
14820,81117.699724
14830,81110.416454
14832,81105.745444
14867,81101.246475
14881,81098.389359
14898,81096.567103
14899,81095.894181
14900,81093.521239
14946,81092.387935
14950,81091.488628
14953,81090.692700
14978,81090.409279
14986,81089.475814
