Evaluations,Fitness
1,14618.350600374344
2,7922.638515451749
4,6772.097159755027
6,573.0175893621225
8,10.482760058255797
71,9.209400284831288
106,3.094786683265571
495,3.0176386524497123
666,3.001124749438065
848,3.0008288188479972
961,3.000781630156937
1026,3.00010717748583
1393,3.000105104491725
1513,3.0000466836717994
1603,3.0000253273226614
1663,3.000014843496314
1783,3.0000000174496746
2533,3.0000000136607685
3285,3.0000000049773736
3345,3.000000004881615
3490,3.000000001264482
3747,3.0000000011008106
3987,3.000000000835376
4107,3.0000000008186185
4173,3.000000000442773
4197,3.000000000123424
4233,3.000000000055874
4407,3.0000000000139866
4557,3.000000000005405
5187,3.0000000000012177
5337,3.000000000001095
5457,3.000000000000848
5577,3.000000000000739
5727,3.0000000000000995
5877,3.000000000000072
6093,3.0000000000000226
6147,3.000000000000006
6207,2.999999999999975
6297,2.999999999999965
6417,2.999999999999963
6537,2.9999999999999605
6957,2.999999999999959
7077,2.9999999999999405
9393,2.9999999999999387
9657,2.999999999999931
14438,2.999999999999928
