"Evaluations","Fitness"
1,206.325866356269
2,61.2864668271993
6,29.0941984593291
30,16.3521899805196
63,3.11798588898995
3225,3.02542906442703
3394,3.00878540359046
3994,3.00617418929354
4885,3.00502155964517
5485,3.00458800512681
5795,3.00377684472046
5907,3.00000186388261
8007,3.000000607732
8469,3.00000057714193
8603,3.00000054963365
8909,3.00000035861397
9066,3.00000026120779
9084,3.00000009027034
9234,3.00000002673246
10437,3.0000000088426
10871,3.00000000106518
11195,3.00000000006762
11489,3.00000000003449
12677,3.00000000003312
12819,3.00000000000611
13557,3.00000000000023
13739,3.00000000000022
14610,2.99999999999997
