Evaluations,Fitness
1,354.021510
2,11.723323
14,-0.259645
57,-0.940873
263,-0.976960
287,-0.995211
437,-1.013065
465,-1.023638
495,-1.029574
587,-1.031571
858,-1.031575
918,-1.031582
1236,-1.031626
1598,-1.031627
1635,-1.031627
1752,-1.031627
1896,-1.031628
2046,-1.031628
2164,-1.031628
2297,-1.031628
2410,-1.031628
2618,-1.031628
2770,-1.031628
3235,-1.031628
3278,-1.031628
3360,-1.031628
3848,-1.031628
3908,-1.031628
3960,-1.031628
4200,-1.031628
4208,-1.031628
4239,-1.031628
4329,-1.031628
4479,-1.031628
4598,-1.031628
4696,-1.031628
4719,-1.031628
4838,-1.031628
5708,-1.031628
