Evaluations,Fitness
1,174.29775381467618
2,89.78838723601535
10,28.973059874594984
13,25.619227817125406
59,19.24756381208384
79,7.9926419539681755
145,3.2389871694153416
377,3.067064531933207
557,3.063586618800343
613,3.0392742710890692
737,3.0333511327511378
767,3.033074098677371
793,3.02399157906795
823,3.0160423342677958
853,3.011809889948165
883,3.0094952006664317
913,3.0081909429478277
917,3.008142836264237
919,3.0027879364150016
947,3.000715523680651
949,3.0000416042802818
1138,3.0000168629500474
1288,3.000015038136837
1363,3.0000036193497395
1498,3.0000019352224085
1513,3.000001009415849
1528,3.0000000569428122
1768,3.000000055172028
2419,3.0000000133330107
2458,3.0000000100034017
2539,3.00000000921747
2548,3.0000000092121692
2569,3.00000000897607
2818,3.0000000079121243
2839,3.000000007253863
2869,3.0000000065536723
2899,3.0000000063109526
2929,3.0000000062623533
2938,3.0000000056169647
2968,3.0000000048443374
2998,3.000000004503913
3019,3.000000003954504
3049,3.000000003311019
3079,3.000000003063968
3109,3.0000000029906144
3118,3.000000002795688
3199,3.0000000026952307
3229,3.000000002592397
3259,3.0000000025216873
3289,3.000000002472719
3319,3.0000000024388305
3328,3.000000002419408
3358,3.000000002356247
3388,3.000000002319655
3418,3.00000000229777
3439,3.00000000220375
3469,3.0000000021293483
3499,3.0000000020813573
3508,3.0000000020441786
3529,3.000000001975503
3538,3.0000000019151503
3559,3.0000000018026647
3589,3.000000001693819
3619,3.0000000016234973
3649,3.0000000015772823
3658,3.0000000015416433
3679,3.0000000015103736
3688,3.0000000014819674
3709,3.0000000014546293
3718,3.000000001441817
3739,3.00000000141104
3769,3.0000000013817045
3799,3.000000001361647
3829,3.000000001347855
3859,3.000000001338447
3868,3.0000000013365655
3889,3.0000000013306027
3898,3.000000001319631
3919,3.000000001318231
3928,3.0000000013083468
3958,3.0000000013006134
3979,3.0000000013001853
3988,3.000000001295295
4009,3.000000001286259
4039,3.00000000127666
4069,3.0000000012700423
4099,3.0000000012654167
4108,3.000000001263702
4129,3.000000001262338
4138,3.00000000125794
4159,3.0000000012543246
4168,3.0000000012540378
4189,3.0000000012477948
4219,3.0000000012433947
4249,3.0000000012402914
4258,3.000000001240116
4279,3.0000000012390995
4288,3.0000000012353434
4318,3.0000000012319146
4339,3.000000001226808
4369,3.000000001219721
4399,3.000000001214762
4429,3.000000001211308
4438,3.0000000012094117
4459,3.000000001206335
4468,3.0000000012048353
4489,3.0000000012009083
4519,3.0000000011974
4549,3.000000001195038
4579,3.0000000011934485
4588,3.0000000011922876
4609,3.000000001190592
4618,3.0000000011903323
4639,3.0000000011881798
4669,3.00000000118655
4699,3.00000000118566
4708,3.000000001185138
4729,3.000000001184482
4738,3.0000000011832784
4759,3.0000000011824435
4768,3.0000000011819137
4789,3.0000000011808696
4819,3.0000000011797243
4849,3.000000001179039
4858,3.0000000011789774
4879,3.0000000011784653
4888,3.0000000011782904
4909,3.000000001177802
4918,3.0000000011777606
4939,3.000000001177307
4969,3.000000001176949
4999,3.000000001176799
5008,3.0000000011767938
5029,3.0000000011766805
5038,3.000000001176579
5068,3.000000001176485
5089,3.0000000011764607
5098,3.000000001176372
5128,3.000000001176311
5149,3.0000000011762773
5179,3.000000001176249
5209,3.000000001176221
5239,3.00000000117616
5278,3.000000001176142
5308,3.0000000011761316
5329,3.000000001176046
5359,3.000000001175965
5389,3.0000000011759185
5419,3.0000000011758936
5449,3.000000001175835
5458,3.000000001175814
5479,3.0000000011758026
5488,3.000000001175732
5518,3.000000001175696
5539,3.000000001175673
5569,3.000000001175617
5599,3.0000000011755628
5638,3.000000001175499
5668,3.000000001175494
5698,3.0000000011754464
5749,3.000000001175008
5779,3.000000001174652
5788,3.00000000117463
5809,3.000000001174425
5818,3.0000000011740218
5848,3.0000000011737527
5869,3.0000000011730634
5899,3.0000000011729284
6199,3.000000001172911
6268,3.0000000011722867
6289,3.000000001169929
6448,3.000000001160064
6469,3.000000001153804
6499,3.000000001142508
6529,3.000000001134746
6559,3.0000000011293384
6568,3.0000000011255
6589,3.0000000011037167
6619,3.000000001086406
6649,3.0000000010747088
6679,3.0000000010667085
6709,3.0000000010611867
6718,3.000000001055441
6739,3.0000000010515224
6748,3.0000000010412347
6769,3.000000001035079
6778,3.0000000010316334
6799,3.0000000010124914
6829,3.0000000009969474
6859,3.0000000009860495
6868,3.0000000009833094
6889,3.0000000009781855
6898,3.000000000973888
6919,3.0000000009690404
6928,3.00000000096737
6949,3.0000000009629493
6958,3.0000000009627734
6979,3.0000000009584014
7009,3.000000000955257
7018,3.0000000009549757
7039,3.0000000009544827
7048,3.000000000951749
7078,3.000000000949536
7083,3.0000000007067857
7113,3.0000000002438236
7143,3.0000000001626312
8073,3.0000000001626184
8103,3.0000000001626135
8943,3.000000000162603
12605,3.0000000000814255
12633,3.000000000069343
12663,3.000000000029219
12693,3.000000000013324
12723,3.000000000008155
12753,3.000000000007652
12755,3.0000000000046527
12813,3.000000000003677
12815,3.0000000000014575
13295,3.0000000000014415
13325,3.0000000000014384
13385,3.0000000000014264
13475,3.000000000001425
