Evaluations,Fitness
1,260.99270824568157
4,234.22707689254875
13,150.47786610327495
17,8.551034232658779
30,7.773446567130012
32,0.6042761344787911
90,-0.5108793888655099
755,-0.5718849158745272
838,-0.5808007885028629
952,-0.58778427217845
968,-0.6158228954645678
1040,-0.7043157892411956
1084,-0.7595658210337854
1210,-0.7674279850437276
1212,-0.7779796852971431
1407,-0.8448590873958581
1429,-0.8978936229425212
1563,-0.9019482549523237
1602,-0.904189156609374
1643,-0.9042907749413837
1723,-0.9211867080730327
2015,-0.9547390146628985
2153,-0.9607531389382105
2180,-0.9647388747713094
2260,-0.9730647748490311
2357,-0.9730716006384457
2359,-0.9785172847161646
2372,-0.9817944729427407
2556,-0.9819087182487987
2873,-0.9819712410235781
3015,-0.9820025580956611
3072,-0.9821366845373486
3152,-0.9821410231951629
3392,-0.982153584668883
3481,-0.982178819295316
3627,-0.9821795062258577
3633,-0.9821847166710928
3664,-0.982185506025217
3746,-0.9821895172776931
6898,-1.0224602633259394
6993,-1.022631411376586
7162,-1.0228992082549748
7173,-1.0232331998812338
7298,-1.024301645634896
7381,-1.0284453529247317
7516,-1.0284544214280777
7622,-1.0284812372630294
7697,-1.0290319788687632
8093,-1.0292104573315186
13096,-1.0310971946840262
13332,-1.0311780195755282
13521,-1.031199203886029
13602,-1.0311992038860978
13671,-1.0312100180027035
13696,-1.0312229067798218
13807,-1.0312355425273527
14339,-1.0312363246347251
