Evaluations,Fitness
1,2872.375400
3,2548.676936
12,2454.519982
20,2436.398118
21,2349.964392
29,2195.923411
154,2027.293512
261,2002.396383
299,1830.496045
393,1769.119758
508,1728.987149
667,1712.213176
683,1523.174055
705,1480.128451
966,1360.448715
1051,1221.344305
1419,1188.239198
1469,1020.850104
1531,888.262311
1533,872.457640
1635,863.985309
1759,767.150373
2001,761.766121
2051,722.433925
2259,652.902662
2273,636.860487
2289,519.820518
2625,458.591034
2760,454.246574
3135,351.520869
3192,324.957048
3743,319.275115
3804,285.862957
3831,258.014439
4039,246.940442
4305,219.267633
4473,217.732935
4533,209.942186
4604,164.374028
5034,158.654706
5374,148.022113
5467,133.039055
5555,129.477203
5583,128.411261
5606,123.945853
5612,116.259792
5802,114.871189
5841,91.100659
6351,88.930071
6508,82.379393
6590,78.513672
6819,74.587272
7195,67.223232
7431,64.422092
7507,64.329230
7615,61.613233
7645,59.340068
7769,55.288004
7967,50.449396
7989,48.606255
8359,43.673792
8521,43.259436
8736,41.256412
8794,40.452740
8958,39.124154
8965,37.431513
9088,37.293052
9090,36.246648
9177,34.101470
9667,31.542309
9834,31.201624
9896,29.953181
10221,27.063034
10359,26.986625
10518,26.951135
10524,26.689112
10557,26.611425
10618,25.585499
10711,23.703492
10809,23.103363
10972,21.491293
11032,20.115705
11168,19.692395
11198,19.151617
11287,19.126455
11400,16.512435
11642,15.689075
11773,15.098446
11942,14.698826
11951,14.472359
12004,13.362528
12069,13.119023
12226,12.079602
12311,10.891575
12455,10.888269
12601,10.515299
12886,10.164063
12945,10.147204
12953,9.975226
13042,9.973123
13085,9.246400
13306,8.288694
13508,7.786126
13550,7.718513
13667,7.570298
13736,6.979445
13741,6.516679
14063,6.118659
14071,5.654343
14474,5.497193
14674,5.237384
14888,5.162742
