Evaluations,Fitness
1,8454.675926062553
2,336.0130418506377
10,116.13590437001922
21,75.16927990638096
44,7.392765800101868
78,6.821402314540805
155,4.461243276971529
186,3.39434773659704
432,3.153374349709482
458,3.1201122174139404
494,3.007639822874947
582,3.003541581474646
851,3.0033890802809773
911,3.0003236390244417
1502,3.000274776849889
1652,3.000269734395323
1658,3.000199628278718
1682,3.0000286500167195
1914,3.000001894561138
2425,3.0000002655538256
2632,3.0000000762648757
2912,3.0000000679021284
3062,3.000000040960653
3292,3.0000000213673603
3322,3.000000005267392
3332,3.0000000026581977
3412,3.000000001976487
3506,3.0000000017377633
3562,3.000000001357866
3752,3.0000000007474625
4112,3.000000000639518
4196,3.000000000390867
4256,3.000000000311887
4286,3.0000000002946727
4292,3.0000000002435385
4442,3.0000000002350697
4465,3.0000000001888423
4506,3.0000000001625104
4716,3.000000000147343
4766,3.0000000000376246
4926,3.0000000000163025
5166,3.000000000010014
5196,3.000000000000988
5226,3.000000000000575
5316,3.0000000000001985
5376,3.00000000000007
5676,2.999999999999943
6366,2.999999999999927
9940,2.999999999999923
