Evaluations,Fitness
1,3.46054733e+05
2,3.45721849e+05
3,2.41498072e+05
26,2.27995760e+05
47,2.16214601e+05
58,1.96744062e+05
66,1.94500421e+05
69,1.87663637e+05
86,1.83471028e+05
88,1.76568655e+05
103,1.63797618e+05
125,1.61942539e+05
128,1.44622305e+05
138,1.25425676e+05
162,1.17284016e+05
201,1.12363271e+05
215,9.48591234e+04
243,9.35461751e+04
259,9.04700208e+04
261,9.03391869e+04
262,8.60514905e+04
263,8.51598638e+04
293,7.59791367e+04
301,7.29281150e+04
333,6.90201509e+04
348,5.73982527e+04
378,5.64477129e+04
408,5.20701088e+04
485,4.80205883e+04
570,4.79056581e+04
576,4.65655804e+04
585,4.51417557e+04
681,4.17655615e+04
712,4.08308724e+04
788,3.77109374e+04
827,3.43736407e+04
1038,2.97383731e+04
1064,2.71200146e+04
1229,2.69746848e+04
1320,2.55076299e+04
1347,2.36559019e+04
1409,2.28336738e+04
1494,2.18910510e+04
1918,1.97687165e+04
2348,1.97580035e+04
2527,1.84958770e+04
3192,1.81203580e+04
3354,1.78874956e+04
3541,1.72092669e+04
3876,1.63124596e+04
3990,1.56777494e+04
4548,1.52295095e+04
4829,1.50781056e+04
5059,1.47570119e+04
5298,1.44899143e+04
5314,1.44120586e+04
5519,1.43066026e+04
5709,1.40850615e+04
6060,1.38201139e+04
6229,1.33829131e+04
6425,1.20226060e+04
6682,1.20134606e+04
7059,1.19751796e+04
7082,1.18799617e+04
7350,1.17137452e+04
7833,1.16765461e+04
7903,1.13638264e+04
8076,1.10414281e+04
8208,1.10086760e+04
8323,1.02748282e+04
8789,1.00385041e+04
8871,9.70456610e+03
9582,9.59090050e+03
10084,9.23944813e+03
10768,9.13276693e+03
10863,9.05043195e+03
11046,8.56222184e+03
11288,8.52135806e+03
11914,8.32762812e+03
12005,8.32562851e+03
12106,8.23077357e+03
12409,8.21677637e+03
12419,8.18578353e+03
12517,8.15925824e+03
12539,8.13972844e+03
12591,8.13488959e+03
12622,8.11836968e+03
12651,8.02465203e+03
12712,8.00826852e+03
12729,7.94631464e+03
12766,7.93156897e+03
12781,7.88320424e+03
12790,7.84248414e+03
12795,7.74374472e+03
12844,7.67222248e+03
13038,7.64101863e+03
13039,7.59439155e+03
13113,7.59228977e+03
13143,7.58904713e+03
13145,7.52084093e+03
13264,7.51533764e+03
13274,7.41182538e+03
13367,7.40856512e+03
13389,7.36290397e+03
13445,7.30081314e+03
13471,7.29917304e+03
13480,7.25243664e+03
13501,7.25207425e+03
13532,7.25182011e+03
13538,7.23353651e+03
13556,7.22986727e+03
13559,7.22689668e+03
13562,7.21482638e+03
13586,7.19164830e+03
13602,7.16847884e+03
13664,7.16010173e+03
13708,7.14995678e+03
13721,7.12231107e+03
13780,7.10008831e+03
13800,7.09648158e+03
13817,7.09385742e+03
13837,7.08703618e+03
13850,7.07577254e+03
13861,7.06250410e+03
13863,7.04205089e+03
13954,7.02473304e+03
13957,7.02346133e+03
13972,7.01516516e+03
13978,7.00844228e+03
14003,6.99962548e+03
14005,6.99321481e+03
14024,6.98115469e+03
14025,6.97009135e+03
14084,6.96739517e+03
14090,6.93206214e+03
14103,6.93093304e+03
14139,6.91436029e+03
14141,6.90614363e+03
14142,6.90572951e+03
14176,6.89033101e+03
14196,6.87801533e+03
14218,6.87794879e+03
14237,6.84494276e+03
14268,6.83369436e+03
14296,6.82913310e+03
14311,6.82824664e+03
14316,6.82541345e+03
14334,6.82455653e+03
14335,6.82057962e+03
14353,6.82045650e+03
14361,6.80366632e+03
14375,6.79264336e+03
14409,6.77497757e+03
14426,6.77305022e+03
14440,6.76033537e+03
14461,6.74836814e+03
14493,6.74319576e+03
14501,6.72855571e+03
14543,6.71386635e+03
14578,6.71333656e+03
14584,6.71292942e+03
14585,6.71240025e+03
14588,6.70595705e+03
14597,6.70413289e+03
14600,6.69886131e+03
14608,6.69571600e+03
14626,6.69239673e+03
14628,6.68696082e+03
14661,6.68595903e+03
14672,6.67437761e+03
14682,6.67194155e+03
14715,6.66806415e+03
14737,6.66429760e+03
14740,6.66346483e+03
14756,6.65949109e+03
14762,6.65143114e+03
14794,6.65000000e+03
14801,6.64698542e+03
14825,6.64681075e+03
14846,6.64452216e+03
14853,6.63928317e+03
14881,6.63805151e+03
14882,6.63618546e+03
14885,6.63520086e+03
14907,6.63516896e+03
14912,6.63358967e+03
14923,6.63185011e+03
14942,6.63070393e+03
14960,6.62996226e+03
14970,6.62996178e+03
14972,6.62996088e+03
14974,6.62992535e+03
14975,6.62964984e+03
14977,6.62953867e+03
14981,6.62943070e+03
14988,6.62942946e+03
14990,6.62900910e+03
14992,6.62881155e+03
