Evaluations,Fitness
1,5354836.838411
2,5124021.794271
7,5109162.850231
9,4754585.760303
25,4602185.155756
29,4136662.583122
31,3810395.635409
33,3208508.445055
61,2216493.482712
121,2076287.901504
122,2064013.765965
140,1736227.855524
151,1564771.241061
181,1167860.379105
202,967652.899861
291,907067.690510
301,808402.793162
303,778969.238730
336,724282.212722
337,692949.998177
344,614840.161453
362,539532.881867
398,482732.212305
426,481889.890751
452,409582.535367
507,369903.428468
517,339758.770236
548,234447.030826
602,162662.498751
669,156370.167110
691,124961.611327
751,116766.868063
754,115732.601038
764,107153.955662
778,100438.980300
783,92210.396741
787,89243.784528
811,74894.831956
828,70578.476006
833,69710.238124
842,65384.598035
872,51312.021944
937,49010.042455
959,43207.886157
961,35175.841919
991,34209.518469
1002,33641.203720
1011,33258.251451
1022,31517.942476
1028,21825.011685
1052,20406.536216
1082,19337.154434
1089,18503.227471
1111,18241.100237
1112,16520.111645
1113,15801.065602
1141,13262.202564
1171,12278.420301
1173,11252.625582
1202,8128.479404
1214,7544.059357
1231,6075.621472
1232,5607.646878
1296,4800.438612
1308,3887.096639
1310,3865.366454
1343,3421.054629
1346,2560.055887
1399,2435.323033
1403,2348.893382
1413,2069.480298
1423,2027.210434
1433,1692.523278
1444,1663.619874
1458,1638.408654
1472,1506.978253
1475,1499.808928
1481,1445.310650
1489,1322.562403
1501,1261.959592
1513,1049.328089
1533,1019.757054
1539,963.781169
1554,887.914043
1564,845.543987
1570,724.721792
1592,615.339704
1594,565.417362
1623,529.868774
1624,421.652070
1658,414.914363
1665,311.268368
1683,296.238514
1694,266.266778
1712,199.754220
1748,186.346974
1749,157.646060
1782,132.938290
1842,131.301349
1845,119.842961
1863,105.678399
1885,92.322478
1893,88.237214
1902,76.040358
1904,66.670155
1921,62.808869
1951,54.096459
1993,52.039298
1994,45.227923
1998,43.559847
2003,43.298290
2011,37.376302
2042,31.377921
2048,22.119970
2065,20.541991
2073,20.465729
2075,19.093545
2104,17.206909
2107,14.319618
2115,13.291116
2131,12.830739
2132,12.232809
2157,11.778247
2161,11.491299
2162,11.023008
2176,9.340290
2192,8.914257
2198,8.792961
2205,8.770821
2224,8.464773
2226,7.143920
2252,6.239393
2253,5.652817
2268,4.734670
2281,4.450062
2286,4.008626
2312,3.718660
2318,3.470426
2325,3.331213
2341,3.300428
2343,3.223144
2349,3.182424
2364,2.844360
2390,2.578366
2399,2.412628
2403,2.324895
2409,2.115418
2432,1.885953
2437,1.703311
2459,1.682498
2461,1.419788
2464,1.278456
2493,1.121513
2499,0.992564
2509,0.947684
2522,0.853054
2534,0.569540
2582,0.562451
2611,0.555044
2625,0.527343
2645,0.521404
2649,0.467006
2655,0.461344
2665,0.458998
2671,0.346322
2677,0.332688
2702,0.318686
2703,0.303830
2713,0.280890
2727,0.245862
2731,0.195634
2771,0.153436
2783,0.136558
2800,0.121981
2804,0.117815
2805,0.112732
2822,0.088695
2827,0.081286
2856,0.075939
2881,0.053183
2917,0.052270
2919,0.048794
2921,0.045653
2933,0.041416
2941,0.036497
2950,0.035884
2955,0.033818
2972,0.030626
2975,0.029493
2979,0.027625
2987,0.025280
3006,0.022157
3011,0.021764
3033,0.020312
3035,0.017280
3043,0.016873
3061,0.015204
3065,0.014612
3068,0.013623
3094,0.011443
3096,0.011270
3124,0.011028
3128,0.009912
3157,0.009596
3161,0.009495
3162,0.008530
3163,0.008322
3176,0.007447
3181,0.007266
3187,0.006988
3190,0.006192
3194,0.005828
3200,0.005113
3212,0.005040
3216,0.004715
3219,0.004472
3231,0.004239
3232,0.004089
3242,0.003461
3272,0.003435
3284,0.002891
3305,0.002216
3309,0.002129
3332,0.002035
3335,0.002012
3337,0.001940
3338,0.001673
3361,0.001450
3387,0.001394
3392,0.001021
3422,0.000954
3423,0.000923
3426,0.000810
3449,0.000772
3451,0.000631
3465,0.000602
3484,0.000465
3485,0.000459
3511,0.000389
3545,0.000374
3549,0.000371
3551,0.000359
3558,0.000347
3559,0.000343
3569,0.000333
3571,0.000308
3573,0.000297
3583,0.000285
3585,0.000268
3590,0.000259
3605,0.000244
3606,0.000227
3608,0.000217
3632,0.000180
3636,0.000177
3637,0.000177
3640,0.000177
3648,0.000174
3662,0.000125
3691,0.000104
3721,0.000079
3752,0.000069
3755,0.000066
3762,0.000066
3782,0.000058
3794,0.000054
3796,0.000051
3814,0.000047
3831,0.000043
3845,0.000042
3859,0.000039
3868,0.000037
3870,0.000037
3873,0.000029
3883,0.000027
3901,0.000027
3903,0.000026
3909,0.000022
3915,0.000020
3950,0.000019
3955,0.000018
3963,0.000017
3989,0.000017
3991,0.000012
4021,0.000011
4025,0.000010
4051,0.000009
4057,0.000009
4069,0.000008
4079,0.000008
4082,0.000008
4089,0.000006
4118,0.000006
4122,0.000005
4125,0.000005
4141,0.000004
4149,0.000004
4171,0.000003
4172,0.000003
4191,0.000003
4202,0.000003
4207,0.000003
4208,0.000003
4213,0.000002
4227,0.000002
4231,0.000002
4259,0.000002
4267,0.000002
4271,0.000002
4280,0.000001
4291,0.000001
4292,0.000001
4293,0.000001
4294,0.000001
4309,0.000001
4321,0.000001
4335,0.000001
4346,0.000001
4357,0.000001
4381,0.000001
4382,0.000001
4392,0.000001
4414,0.000001
4416,0.000001
4429,0.000001
4441,0.000001
4442,0.000001
4471,0.000000
4502,0.000000
4505,0.000000
4531,0.000000
4532,0.000000
4535,0.000000
4540,0.000000
4561,0.000000
4600,0.000000
4602,0.000000
4603,0.000000
4606,0.000000
4617,0.000000
4619,0.000000
4623,0.000000
4624,0.000000
4630,0.000000
4656,0.000000
4663,0.000000
4682,0.000000
4695,0.000000
4698,0.000000
4711,0.000000
4720,0.000000
4743,0.000000
4763,0.000000
4765,0.000000
4772,0.000000
4784,0.000000
4801,0.000000
4806,0.000000
4809,0.000000
4837,0.000000
4838,0.000000
4852,0.000000
4861,0.000000
4862,0.000000
4864,0.000000
4870,0.000000
4877,0.000000
4891,0.000000
4899,0.000000
4928,0.000000
4951,0.000000
4956,0.000000
4966,0.000000
4982,0.000000
4997,0.000000
5016,0.000000
5027,0.000000
5032,0.000000
5042,0.000000
5046,0.000000
5047,0.000000
5048,0.000000
5071,0.000000
5073,0.000000
5075,0.000000
5101,0.000000
5136,0.000000
5143,0.000000
5161,0.000000
5179,0.000000
5203,0.000000
5225,0.000000
5226,0.000000
5227,0.000000
5247,0.000000
5253,0.000000
5255,0.000000
5266,0.000000
5281,0.000000
5283,0.000000
5290,0.000000
5292,0.000000
5315,0.000000
5346,0.000000
5356,0.000000
5364,0.000000
5380,0.000000
5392,0.000000
5411,0.000000
5440,0.000000
5449,0.000000
5456,0.000000
5461,0.000000
5462,0.000000
5488,0.000000
5493,0.000000
5516,0.000000
5518,0.000000
5521,0.000000
5525,0.000000
5529,0.000000
5533,0.000000
5561,0.000000
5568,0.000000
5571,0.000000
5582,0.000000
5584,0.000000
5613,0.000000
5627,0.000000
5641,0.000000
5645,0.000000
5672,0.000000
5674,0.000000
5683,0.000000
5690,0.000000
5701,0.000000
5737,0.000000
5750,0.000000
5760,0.000000
5767,0.000000
5781,0.000000
5782,0.000000
5793,0.000000
5796,0.000000
5807,0.000000
5817,0.000000
5822,0.000000
5824,0.000000
5825,0.000000
5831,0.000000
5851,0.000000
5852,0.000000
5855,0.000000
5868,0.000000
5883,0.000000
5898,0.000000
5912,0.000000
5913,0.000000
5921,0.000000
5953,0.000000
5971,0.000000
5976,0.000000
5990,0.000000
6005,0.000000
6017,0.000000
6029,0.000000
6031,0.000000
6040,0.000000
6063,0.000000
6066,0.000000
6102,0.000000
6108,0.000000
6113,0.000000
6119,0.000000
6121,0.000000
6136,0.000000
6151,0.000000
6170,0.000000
6171,0.000000
6181,0.000000
6182,0.000000
6184,0.000000
6212,0.000000
6215,0.000000
6232,0.000000
6235,0.000000
6242,0.000000
6243,0.000000
6245,0.000000
6272,0.000000
6273,0.000000
6282,0.000000
6291,0.000000
6301,0.000000
6309,0.000000
6333,0.000000
6337,0.000000
6368,0.000000
6371,0.000000
6387,0.000000
6392,0.000000
6393,0.000000
6397,0.000000
6398,0.000000
6423,0.000000
6430,0.000000
6439,0.000000
6450,0.000000
6453,0.000000
6456,0.000000
6462,0.000000
6480,0.000000
6481,0.000000
6492,0.000000
6512,0.000000
6513,0.000000
6518,0.000000
6519,0.000000
6534,0.000000
6541,0.000000
6542,0.000000
6543,0.000000
6547,0.000000
6562,0.000000
6572,0.000000
6573,0.000000
6577,0.000000
6581,0.000000
6605,0.000000
6607,0.000000
6608,0.000000
6631,0.000000
6633,0.000000
6641,0.000000
6662,0.000000
6664,0.000000
6666,0.000000
6673,0.000000
6676,0.000000
6677,0.000000
6691,0.000000
6693,0.000000
6699,0.000000
6706,0.000000
6723,0.000000
6735,0.000000
6760,0.000000
6763,0.000000
6782,0.000000
6800,0.000000
6811,0.000000
6816,0.000000
6844,0.000000
6854,0.000000
6858,0.000000
6867,0.000000
6900,0.000000
6907,0.000000
6931,0.000000
6933,0.000000
6961,0.000000
6975,0.000000
6983,0.000000
6996,0.000000
7022,0.000000
7062,0.000000
7083,0.000000
7111,0.000000
7120,0.000000
7128,0.000000
7141,0.000000
7143,0.000000
7149,0.000000
7153,0.000000
7171,0.000000
7174,0.000000
7201,0.000000
7212,0.000000
7231,0.000000
7235,0.000000
7244,0.000000
7261,0.000000
7273,0.000000
7278,0.000000
7292,0.000000
7293,0.000000
7297,0.000000
7326,0.000000
7339,0.000000
7356,0.000000
7367,0.000000
7375,0.000000
7381,0.000000
7384,0.000000
7385,0.000000
7411,0.000000
7412,0.000000
7413,0.000000
7437,0.000000
7442,0.000000
7443,0.000000
7465,0.000000
7471,0.000000
7484,0.000000
7502,0.000000
7504,0.000000
7508,0.000000
7530,0.000000
7532,0.000000
7539,0.000000
7541,0.000000
7561,0.000000
7578,0.000000
7587,0.000000
7591,0.000000
7611,0.000000
7622,0.000000
7627,0.000000
7640,0.000000
7641,0.000000
7651,0.000000
7657,0.000000
7681,0.000000
7683,0.000000
7695,0.000000
7714,0.000000
7721,0.000000
7731,0.000000
