Evaluations,Fitness
1,9705542.340766072
5,8746639.670937462
8,7479864.920223481
63,5430714.975497846
201,5427029.653592497
291,4770034.167258997
312,4678919.632784008
433,4509305.595571822
441,3948588.660076048
565,3812387.2252844092
568,3421681.176130196
659,3376279.2825870714
664,3182898.221964841
679,3181568.000650091
735,3147834.4916221006
753,3141576.171708622
783,3083549.510455462
819,3031410.566490959
822,2967266.92372936
829,2878680.617265179
849,2455596.7547778394
946,2434847.7845276054
950,2288604.0935557373
1013,2198218.087588901
1103,1836920.972243478
1213,1577982.774940041
1349,1442633.8455905006
1396,1332707.671731206
1504,1205200.9416076615
1558,1151025.9217173378
1648,1094627.1348965426
1685,1086894.411047126
1721,1009653.8393925695
1776,965713.5437780415
1854,960125.2766842573
1895,958038.1643690264
1934,917937.6109015235
1950,882263.8711553368
2057,859019.962842823
2115,839640.6604371301
2145,833816.223356969
2165,832989.3981558536
2177,821531.4889861405
2185,808794.106280832
2201,785429.2803279657
2217,761274.0711005245
2274,739572.3595178103
2288,714719.7505191129
2350,709963.823432619
2399,705895.9972009438
2410,690259.0427620468
2424,688162.2011875527
2493,659328.8393045841
2583,656053.526324234
2600,645723.1557135368
2659,623478.6995972804
2674,619210.0744062447
2676,618859.5321817463
2706,600520.4855020081
2801,596313.8087367893
2802,590391.4783407815
2864,589015.6906539854
2894,564403.1624773536
2963,556255.18921799
2984,552097.0793757474
2995,551533.3870198027
3012,543129.1670996737
3052,539083.621547146
3082,527744.4570103392
3154,524328.9497908527
3189,521072.91461987223
3191,507561.9110336097
3238,498679.5803947902
3297,479530.8879910237
3377,476562.5643881178
3382,472541.8832823517
3395,471428.6111853101
3467,470349.965838201
3478,463439.6259042545
3497,461282.4109301621
3502,451945.9325611256
3545,451791.28071677114
3550,450682.52466479596
3593,450233.8711781944
3628,447232.3742450146
3640,445892.5896149778
3643,444055.02745357924
3646,443619.83773825207
3667,442274.68963242864
3690,431562.60049313784
3755,429817.01937816694
3773,418295.7081349065
3785,415357.0925876178
3820,412486.56277234264
3883,406606.05843989603
3886,405695.0552820733
3899,403162.445995739
3911,401998.344611326
3977,397893.8262765858
3983,391208.7339712771
4070,381851.057263642
4080,378177.71831055474
4137,377758.0032966768
4152,373688.0301252461
4178,372442.3031178426
4197,369346.92996546265
4211,362993.76497892995
4255,362223.95214553335
4264,361561.95602875046
4265,361380.47069303604
4272,359962.8766120418
4309,359416.718912361
4352,354730.196438984
4370,351519.1404167124
4386,346559.3381048649
4525,345291.3476633349
4552,344086.6931039707
4571,341982.9003088777
4620,341327.4260702633
4661,339857.6401591508
4673,336403.9144577317
4695,332074.9987868564
4713,332049.01424257393
4718,330367.00415577897
4722,328393.90964591416
4735,325379.9738959981
4772,325318.28112961806
4803,324980.68739977194
4807,321714.33574887126
4809,316464.71892721474
4837,314477.74729498697
4841,313503.72583752597
4908,313044.10258431546
4917,310933.8358347701
4941,306552.92318813683
4996,306047.7331449913
5116,304550.7156511921
5124,303750.46066607244
5144,302678.2859407866
5155,298502.7716164088
5225,294618.4358328011
5271,290476.00882346946
5282,290117.7318026569
5302,287571.3834794409
5308,285841.8470479222
5391,283972.27792899497
5429,282778.42261439573
5452,279909.98238408513
5468,278672.08000669396
5518,273944.16881629406
5535,267743.07948583295
5548,267434.5305717235
5598,267431.0570767963
5714,263428.91889568075
5736,261482.93320686973
5803,260755.3671348484
5831,258853.00991656684
5853,256341.96441143093
5857,255075.84726155736
5919,253465.46130752188
5942,247617.76540784878
6028,247277.3034755642
6035,246244.0753527281
6063,245128.74570321868
6101,241957.2307931437
6136,240586.09605697612
6231,240489.9205929152
6254,240456.08434765352
6260,240113.5490075411
6273,239331.40693176983
6284,238648.9517994617
6297,237181.85407430478
6397,236854.89479825532
6399,234456.07667401744
6438,233655.8954010174
6480,232776.74357210944
6487,232385.8478422919
6503,231374.30145115746
6507,231103.26423981908
6548,230593.50752387656
6554,229403.86887627482
6562,228994.32360387503
6642,228506.76045159757
6654,228037.6124644112
6657,227199.85296114304
6691,226971.40336680927
6757,226487.2829501903
6789,225254.97795592222
6799,225100.0745473227
6870,224986.30800202067
6889,223979.89038712112
6895,219410.18527853602
6957,219330.30593116276
7004,218212.86308994849
7018,217660.63601869825
7039,217157.3627987364
7043,215022.60940241328
7086,214716.0482154873
7110,214188.5582716599
7123,214073.35035326926
7127,211676.27022532877
7159,211301.2378400493
7168,209847.86139776866
7217,208817.9553038504
7224,208785.67386762614
7233,207276.78138426473
7234,207063.33575035693
7253,206909.94912468654
7273,206478.8047358791
7290,206053.49953066872
7331,205482.25223420362
7353,203328.04002125002
7384,201645.19236064475
7389,200021.87695440283
7404,199375.57726424717
7457,197887.42470351292
7554,196780.5614927707
7603,196093.04154800557
7647,195850.02420760828
7649,195652.399664106
7673,195580.52478021837
7677,195291.28464036528
7681,193852.03436221977
7716,193283.85952556832
7766,193210.1390488654
7806,192822.01046034132
7817,192657.8422094476
7835,192609.47704263372
7842,192395.2033408152
7843,192143.9091481118
7904,190673.54322062785
7935,188742.00772090672
8046,187839.64578149965
8069,187483.14953359158
8119,187060.41288637283
8194,186457.1904399193
8199,186445.53741609238
8210,185989.38454658707
8227,185844.7759146669
8246,185713.52826686777
8310,185320.58464350458
8312,184986.96330488834
8342,184590.86652782265
8356,183744.12741742446
8418,183461.554697144
8423,182816.73151075328
8485,181450.46072024573
8554,181138.10869774868
8587,180456.5643903607
8642,180074.5774485911
8668,179762.01342807733
8690,179098.77972467407
8704,179060.7293549069
8722,179026.26182716305
8747,178582.41193264475
8749,177121.83022987645
8756,177096.71515122472
8775,176887.54383936673
8803,175099.82495819128
8842,172511.2582407193
8880,171931.9367709051
8941,169822.5954136453
9008,169754.12848166793
9057,168715.8183573314
9064,166341.26555090636
9131,165475.80733182607
9174,165382.49122005433
9175,165241.17193406905
9196,165074.29694845175
9199,165010.08068145372
9210,164102.73141452813
9229,163959.43580894283
9268,161927.062160657
9272,161444.1257543557
9281,159430.70359299865
9386,158382.68637380502
9405,158096.99790750677
9441,157268.5729327011
9447,156519.5671959288
9471,155316.67593710913
9511,154734.63888227814
9527,153120.97557388776
9593,152997.97908008317
9607,152046.28197544723
9625,150731.37008840326
9693,150268.09711869207
9707,150037.17431074826
9737,149364.34260187825
9745,148412.84339186514
9774,148329.12722402584
9806,147454.75307637686
9833,146066.7135347341
9926,146051.5616183071
9936,145073.7902459809
10007,144462.56030046096
10061,144333.78023380064
10079,144212.6544445789
10086,144077.7031103173
10121,142956.07889045574
10186,142445.70400808932
10275,142276.54996070472
10287,142209.10919392217
10335,141285.15323580182
10341,140949.58661582664
10356,140467.56851825255
10383,140365.62593374896
10496,140270.91682886548
10514,139409.08395847448
10572,139299.15045361946
10600,139152.09402299667
10604,138886.42106121706
