Evaluations,Fitness
1,8533836.632943
2,8092955.695044
3,7349847.524677
5,6650011.787461
88,5428731.848697
146,5183942.467773
294,4793264.461802
307,4250426.863749
410,4121517.138719
503,4039349.851391
536,3586712.781486
592,3570900.690184
602,3541595.211436
610,3421764.492017
615,3195918.227273
618,3124407.240810
625,3036026.192246
709,2751959.776743
801,2678809.591673
807,2339842.799173
934,1986578.325205
1004,1942053.826280
1019,1900584.401100
1143,1753938.884056
1145,1619220.627105
1202,1602733.413594
1251,1546391.776967
1304,1518711.260125
1341,1450217.399002
1415,1415430.628354
1455,1351403.893897
1468,1323199.356034
1481,1268448.496291
1506,1263303.237612
1603,1231862.361853
1604,1226674.722495
1607,1154467.200764
1611,1084180.407718
1622,1052673.220278
1724,959497.183960
1769,954066.768206
1901,946828.356503
1942,942011.686888
1960,891921.250562
2019,879015.242261
2024,842441.891396
2123,836039.971818
2128,830583.708496
2152,829085.014789
2161,792785.942458
2234,788713.085664
2305,771835.621113
2326,741155.783296
2412,731230.039907
2501,699695.129528
2521,696176.997932
2561,683584.313765
2601,664556.337736
2741,663299.954326
2776,649098.835347
2819,647381.235737
2847,646880.731550
2850,630788.001942
2922,627935.789397
2959,626348.938430
3019,621118.704717
3042,618777.756884
3063,618232.155580
3110,616564.212783
3151,601698.477745
3196,597449.309030
3215,595545.453365
3267,592972.659705
3309,591782.123071
3320,590449.831796
3341,586217.469106
3380,586203.797276
3403,578266.565197
3431,571967.806107
3441,568210.445808
3519,554509.822018
3558,553480.886368
3621,553411.720079
3657,548964.768176
3737,546880.909895
3750,536957.270388
3913,532669.988162
4006,526741.756072
4142,526262.380688
4147,526090.469279
4202,524856.381005
4225,523342.620640
4226,523033.031354
4273,520781.898146
4304,518735.643002
4331,518505.773323
4375,508421.995761
4487,504368.046205
4546,497657.173303
4645,492609.609620
4738,482848.537795
4802,481564.207159
4857,480446.065513
4867,477805.785847
4961,472060.682178
5008,469810.199030
5022,468758.255530
5060,468574.287589
5067,461561.337228
5123,459753.736899
5205,457928.606601
5206,453827.117527
5207,446714.903024
5282,445519.139064
5298,445161.455230
5384,441965.346124
5434,438046.802474
5444,435843.261891
5476,428518.892764
5605,428431.655248
5618,412992.372677
5888,411089.333247
5897,406939.322664
5934,400575.721947
6027,400207.770618
6041,399462.038880
6043,395698.695479
6208,395072.438468
6241,371816.316765
6321,371559.515290
6494,370303.605807
6502,370196.525073
6504,369491.421343
6508,368042.853716
6525,367723.952270
6607,367216.262265
6612,366362.910113
6621,365060.509518
6636,356051.272214
6864,353655.743852
6955,352780.031613
7013,351840.218392
7083,350470.513501
7106,346341.377808
7256,340294.145347
7307,338963.574538
7506,338267.011096
7564,330875.626851
7666,330434.174402
7669,326259.963073
7766,326053.301738
7811,325923.885678
7812,325154.402070
7929,325059.824140
7932,319731.511764
7977,315969.823276
8027,315831.256420
8095,314512.105805
8149,314425.999992
8225,313685.904162
8246,312208.767635
8381,311457.335353
8389,311325.824184
8450,310004.364504
8502,309796.120942
8656,308867.737616
8711,308857.199134
8771,300574.586015
8885,299747.928021
8933,299538.648634
8944,298353.844604
8976,298286.630550
9008,296393.624319
9021,296222.933775
9132,296170.015537
9168,296159.395450
9179,295819.663653
9201,294975.903075
9448,293862.076650
9610,293645.260876
9759,293518.260731
9769,292120.456869
9823,291905.793703
9910,291710.734998
9933,291100.815278
9988,279579.403073
10043,276877.081536
10227,276242.851503
10291,274098.608554
10406,273889.734246
10407,273778.036076
10416,272766.015291
10499,272536.544635
10523,272377.544123
10553,260534.906720
10612,259570.106974
10671,257252.062640
10704,257233.677182
10769,252218.312560
10953,237879.477738
11074,236311.164093
11155,235778.922105
11302,234700.468808
11532,234644.390277
11549,234245.757643
11567,233649.643948
11748,233612.034576
11752,218030.168893
11915,217551.575142
12003,217388.219543
12007,217023.306276
12119,216811.982676
12126,216593.062517
12218,216352.527013
12315,216256.821716
12437,216256.416469
12446,216134.149636
12502,216105.912771
12544,216081.118016
12548,216077.261081
12607,215426.593017
12708,215419.989786
12735,215131.673398
12745,205929.256344
12806,204085.442473
12987,203129.676525
13036,202788.986623
13039,201331.386380
13113,201301.265286
13163,199337.636160
13172,193261.816292
13250,193259.232016
13308,191208.419482
13327,190711.242236
13338,188704.751006
13481,185922.078898
13534,185574.624845
13587,185120.189770
13607,184850.752049
13784,184628.972438
13794,184131.780494
13931,184131.780494
13933,183925.708701
13991,176135.702473
14039,174698.655490
14143,174698.018905
14219,174682.784177
14277,174358.511988
14312,174134.538226
14404,174120.536384
14419,173906.503221
14431,172578.258922
14544,172460.351704
14636,172408.621857
14665,172128.960914
14699,171899.256288
14763,171353.538460
14942,170857.445792
