Evaluations,Fitness
1,713705434.291557
14,331613794.866805
203,305855582.288834
261,282003072.175851
509,256738414.376189
533,187708478.052854
823,182324822.717151
1170,161943559.714925
1524,156240882.889380
1637,152312596.357132
1755,142129723.549028
1875,141941761.701379
1876,140795447.788400
1911,139396451.656607
2041,138847336.420814
2069,135707343.382215
2111,131597035.929276
2157,125811653.020716
2381,122988783.992936
2517,122987250.216158
2525,122230418.539634
2723,122021440.658983
2725,113807561.831994
2972,112235659.146060
3102,108625014.077118
3163,108025075.050900
3270,106508626.871481
3382,104503532.088406
3577,103787013.345137
3603,103551831.295242
3624,100999666.890599
3819,99740560.724327
3830,98632115.348014
3857,96591593.131949
4021,94570886.409514
4178,94372854.747047
4365,93822076.609904
4379,92037878.130482
4525,89999679.082172
4558,89129124.311081
4817,87537081.112103
4847,87400571.715946
4851,86084021.269779
4922,86068399.315004
4944,85474390.762708
5026,82850039.723772
5108,79814926.607980
5382,79571695.453822
5416,78539141.554618
5506,74526033.245595
5796,72858333.402555
5831,71272988.417110
6050,71260210.017547
6118,69960152.379452
6198,67485042.670099
6492,67065904.666029
6575,66858270.679911
6617,64460113.236129
6799,64428392.801555
6922,60823227.174062
7159,60817491.539264
7204,59430994.555395
7392,59340903.252500
7462,58825334.808776
7602,58633252.526539
7607,58444490.253083
7613,56954841.730306
7884,56943792.569559
7916,54782294.640966
7996,54762221.949228
8114,53023063.654079
8187,52618889.454127
8205,51462713.800326
8355,50844737.673883
8422,50480197.816356
8607,50168988.641183
8684,50085875.769495
8718,48217315.970635
8806,47745038.439307
9042,47053442.383276
9155,46276469.155212
9421,46183308.484552
9477,46166982.583129
9501,45978521.877818
9625,45893180.867447
9718,45381271.679472
9775,45304049.365825
9881,44895225.831206
9957,43745144.866489
10014,43150346.222363
10070,42401658.982823
10442,40329615.115146
10501,39946842.432425
10836,39780831.418829
10902,39655410.464817
10915,39569672.595480
10961,39439259.900808
11231,38363860.944014
11321,38069560.124120
11503,37862073.267852
11641,37690070.806144
11716,37295101.053553
11728,37197128.288138
11763,36136121.263973
12205,36042277.485497
12247,35212628.963126
12338,35178348.440641
12489,34620710.028668
12523,34121317.454889
12844,33899278.171369
12850,33797470.912382
12875,33416138.384905
13028,33093302.204749
13109,32460480.886510
13349,32204607.437174
13502,31599268.316652
13560,31245967.984964
13715,30680227.429948
14013,30099952.481391
14021,29156857.506716
14483,28735588.084966
14511,28349028.684534
14609,28326106.707435
14653,27937222.148924
14801,27880921.537405
14803,27590892.894576
14878,27397467.373170
