Evaluations,Fitness
1,1373.58
9,1340.43
12,1244.73
16,1230.88
20,1128.58
352,1048.66
468,994.558
470,992.492
495,939.397
593,860.397
651,820.696
778,806.853
779,768.522
786,767.924
869,728.05
877,714.249
994,702.932
1022,698.809
1044,693.313
1079,661.646
1151,644.435
1336,640.37
1377,592.547
1404,588.371
1476,587.495
1643,579.31
1693,571.065
1850,567.414
1954,554.864
2750,530.314
4348,529.922
4729,506.138
4827,490.823
5907,475.926
6846,466.35
6963,465.038
6971,461.345
7134,439.732
7160,395.464
7277,365.542
7411,362.911
7420,352.311
7436,331.667
7525,328.728
7537,322.885
7555,295.416
7562,284.012
7606,277.213
7638,263.998
7662,257.137
7681,244.038
7688,242.39
7703,235.414
7725,235.069
7727,225.43
7782,220.944
7829,220.33
7843,213.651
7846,188.881
7874,183.953
7943,181.238
8036,170.931
8063,163.556
8097,159.82
8102,150.069
8161,146.63
8174,134.57
8191,131.418
8209,130.999
8211,115.369
8282,109.972
8288,109.162
8295,106.887
8348,96.0914
8355,90.3348
8475,82.0397
8584,81.4441
8623,81.0933
8625,81.0464
8629,80.7374
8635,80.0983
8637,72.9981
8721,69.1975
8800,66.8808
8816,63.1497
8851,62.9589
8903,62.7613
8907,61.6308
8966,61.35
9006,60.6882
9032,59.7419
9046,59.3653
9049,58.3151
9067,56.5698
9184,56.33
9218,56.0004
9247,55.381
9292,55.0227
9337,54.0243
9387,54.0039
9390,53.997
9408,53.8595
9410,53.6406
9422,52.8167
9452,52.6856
9475,52.2712
9635,52.0617
9674,52.0007
9685,51.8643
9718,51.8627
9725,51.6402
9742,51.6116
9751,51.4354
9821,51.368
9835,51.142
9880,51.0007
9886,50.5344
10026,50.5065
10116,50.3822
10151,50.3188
10194,50.2561
10241,50.2468
10261,50.2314
10275,50.1737
10301,50.1126
10309,50.1055
10373,50.102
10379,50.0968
10448,50.0432
10508,49.9839
10567,49.9314
10622,49.9269
10646,49.925
10647,49.9088
10649,49.8995
10709,49.8866
10772,49.8831
10799,49.871
10841,49.8666
10866,49.8642
10867,49.853
10898,49.8368
10986,49.8355
11009,49.8217
11048,49.8083
11109,49.8071
11110,49.8049
11128,49.8047
11148,49.8005
11195,49.7991
11260,49.7976
11263,49.7968
11270,49.7945
11286,49.7935
11291,49.7899
11312,49.7835
11319,49.7822
11320,49.782
11358,49.7818
11372,49.7701
11456,49.7678
11537,49.7657
11599,49.7655
11631,49.7646
11645,49.7619
11764,49.7618
11774,49.7615
11776,49.7602
11796,49.7596
11804,49.7579
11850,49.7575
11932,49.757
11953,49.757
11977,49.7562
11980,49.7546
12040,49.7537
12074,49.7535
12146,49.7533
12209,49.7527
12226,49.7522
12246,49.752
12284,49.7519
12309,49.7517
12331,49.7508
12399,49.7503
12478,49.7501
12506,49.7496
12586,49.7493
12612,49.7492
12732,49.7492
12758,49.7491
12762,49.749
12791,49.7489
12829,49.7488
12877,49.7487
12905,49.7487
12944,49.7487
12971,49.7486
12974,49.7486
12984,49.7484
13035,49.7484
13136,49.7483
13172,49.7483
13188,49.7483
13282,49.7483
13318,49.7483
13323,49.7483
13334,49.7482
13393,49.7482
13414,49.7482
13422,49.7482
13477,49.7482
13479,49.7481
13556,49.7481
13558,49.7481
13587,49.7481
13606,49.7481
13625,49.7481
13630,49.7481
13712,49.7481
13733,49.7481
13752,49.7481
13778,49.748
13850,49.748
13868,49.748
13918,49.748
13934,49.748
13976,49.748
14020,49.748
14071,49.748
14081,49.748
14131,49.748
14226,49.748
14233,49.748
14251,49.748
14288,49.748
14308,49.748
14335,49.748
14341,49.748
14402,49.748
14431,49.748
14439,49.748
14512,49.748
14526,49.748
14567,49.748
14594,49.7479
14614,49.7479
14685,49.7479
14755,49.7479
14762,49.7479
14775,49.7479
14795,49.7479
14824,49.7479
14862,49.7479
14887,49.7479
14893,49.7479
14942,49.7479
14965,49.7479
