Evaluations,Fitness
1,2807.107423909855
11,2620.828639910293
25,1551.7136930940824
527,1257.0826451176476
1009,1190.3822585739986
1053,1017.8750063356653
1256,994.6179632625516
1331,959.4378104820483
1439,912.428765488425
1563,903.5960318791804
1635,704.9118985902717
1765,689.689789715506
1928,605.8417792841036
2013,570.7968243624366
2078,499.5571435157123
2613,415.99910035253976
2927,378.88312581978204
2944,299.80153131792315
3419,294.7022772465452
3592,284.5196280247756
4017,282.69646005867776
4066,270.71128271970764
4133,228.96029946913984
4581,191.9305765355417
5098,191.44673396129463
5294,185.22806341735287
5327,167.2786622573904
5456,163.4161467994583
5702,160.78778847898468
5950,131.3826062348976
6178,118.72610522418388
6570,118.69014316891227
6724,107.80545195118025
6804,86.96510558196795
7148,86.45453581269334
7465,68.76194492729793
7475,66.92446610657277
7694,60.57755070741434
8126,54.30911317214826
8559,39.79492559755093
9208,39.69992093353313
9337,38.8402080295704
9403,36.383791420717806
9800,33.49195645867655
10005,32.21633788416854
10204,31.021034057450596
10440,30.203243953757042
10451,28.71555719618762
10517,27.304107305719487
10717,24.48660665592856
10812,22.430369130462537
11057,18.40452354131742
11588,18.041804560254043
11654,16.77342120764072
11981,16.386348289904696
12209,14.587648132431674
12700,12.31143762456703
13041,11.182616145424381
13473,10.993838795524438
13484,10.750087509329214
13670,10.161585853733346
13800,8.242801614173061
14052,7.623188144818243
14307,6.826943302321245
14780,6.300274504965301
