Evaluations,Fitness
1,1111.4836555573058
4124,1076.6443972439329
4144,1052.5345377337787
4197,1022.721156865799
4220,1021.5889772110628
4235,1020.1978794883736
4256,888.057704373586
4414,846.2395250372559
4533,811.407483464674
4571,778.3008244700944
4666,752.5462633552889
4722,703.7401183042291
4839,657.6576842392476
4897,616.0058162635452
4959,590.5448167311998
5046,580.3424479731182
5122,530.8424272120706
5298,526.117537190322
5321,516.8110017104086
5356,516.0905717635103
5364,508.78491951258303
5419,498.9537935897512
5450,491.2830148792556
5507,491.15504290279716
5536,484.5541314405421
5617,476.3573044691657
5647,472.15497488322023
5720,467.09392463239584
5754,459.84808886372036
5816,459.28327529033686
5888,450.67425973117906
5943,449.4597035499915
5999,449.2882319845589
6040,449.0722549881401
6075,446.63082134911537
6080,436.45003420696924
6143,436.41791592697587
6146,436.39618211948084
6168,434.4684434757683
6298,433.84530879318874
6320,431.24501176219616
6327,431.1728850162938
6346,429.5548076350172
6503,422.3321144706402
6709,420.8595104120415
6732,420.5355299310506
6817,420.36640250225065
6855,414.3085172490165
7048,413.93790402794457
7110,413.485494054953
7159,412.97199446460456
7184,411.86712743004176
7223,411.81462535678367
7232,410.5339749686976
7282,409.8265942464148
7352,409.2675889993852
7373,409.23349932252677
7395,409.16774908131526
7436,409.1662580326358
7447,408.2990736603951
7466,408.2922427923983
7473,407.90463834687705
7507,407.5013561437164
7515,407.1722330306474
7562,406.831613167191
7613,406.39909739879033
7662,406.1369450268343
7673,405.96497183620454
7685,405.7577080598778
7702,405.5069603097606
7740,405.19701522060177
7763,404.682163838866
7803,404.62417634565935
7870,404.46516550331654
7898,404.0464533678109
7925,403.98257875971854
7928,403.67279808459006
7969,402.86555346731535
8005,402.76436840261596
8034,402.23032076916854
8043,402.1489341838596
8224,401.66871308587343
8244,401.44970353140957
8259,400.7663919088389
8338,400.2078367190424
8388,399.5401947376928
8495,399.32883686187455
8527,399.3006245455882
8571,399.2826514220945
8647,399.0916841225634
8652,398.4984565328788
8654,398.372139055736
8667,397.9917786890245
8700,397.83618378471033
8703,397.25980367228374
8785,396.7410897812366
8852,394.8734159844899
8918,394.45124650516647
8923,393.2795563933881
8953,393.0802838579817
8991,392.2134773271761
9045,392.1173887991289
9078,391.9892905175492
9094,391.1596488063198
9152,390.224087710134
9245,389.71719825553953
9273,388.34577992696876
9282,387.8929482653554
9302,387.87226559011316
9330,387.68479423016225
9361,386.6895710524373
9435,385.8726082619669
9500,383.79356437691615
9657,381.72246497888
9673,380.4015459957424
9704,378.8545013989568
9742,377.0270067398129
9840,376.781648517204
9901,376.71940373604167
9917,375.2550046997717
9937,374.97552053564505
9942,374.18945231875585
9990,373.8125802466227
9996,372.5636178104562
10060,369.1706103500476
10145,368.88769922264953
10149,366.87744285638496
10173,365.48563071018395
10183,363.886312917614
10209,361.725374671812
10295,357.66822252096455
10331,357.29017241847316
10349,356.2752835763236
10370,355.6396862305621
10412,353.5989608209174
10414,353.0171898823742
10433,352.51554385568807
10444,351.8365836281747
10449,346.5373140604846
10460,343.71516032754585
10541,338.7581268995872
10620,337.68317320715454
10655,334.71901797949283
10661,333.67409547360836
10708,328.2340764467254
10714,324.19776186283553
10826,319.7933625122463
10866,317.0612975162407
10877,314.1718442398161
10903,308.2305429219731
11022,298.7172979392968
11054,297.657621467182
11055,285.55589653523896
11209,279.8471367251068
11303,272.0533537968731
11367,265.881507645838
11404,243.27379624755693
11575,239.75569698942303
11586,231.2844752414051
11657,226.58432406714908
11678,211.40793009171858
11764,205.13485192180195
11774,194.18385999191162
11867,182.57540406540153
11935,182.20325133609788
12047,167.32450942261164
12264,165.43087852822856
12308,155.73566906381217
12356,142.85681815335977
12401,141.16281459866153
12420,132.66755028617678
12544,122.38229712001163
12710,114.87429323634726
12716,107.98944182569696
12720,102.45357503912999
12985,99.48832910115657
12997,98.94405343103512
13061,98.11813215446672
13071,87.86768886968392
13217,86.82194583039933
13257,84.07984015173214
13279,82.09477180021727
13382,81.57659094489192
13530,79.65317070736883
13601,76.79359468445091
13627,76.66903105451333
13672,75.66437219044744
13686,74.4526412197062
13741,74.41229612102606
13757,73.61308315968559
13780,72.88354108038178
13841,72.5661337138329
13924,68.14258112424682
14028,65.82063213726772
14204,65.44280046381775
14292,65.22518797690347
14325,65.16026303816398
14326,64.88930928182462
14344,63.873933058418686
14392,63.79959236156566
14471,63.734618117805816
14474,63.38702497167835
14495,63.12527448304545
14543,62.75582004201494
14664,62.715941108751665
14680,62.65871143166194
14683,62.54782810905894
14713,62.25628909524363
14732,61.69957125982148
14769,61.57176409949857
14770,61.457790759146675
14847,61.4368742371302
14855,61.06804177535598
14862,60.7963119404924
14985,60.729176485672525
