Evaluations,Fitness
1,7042157.082079493
21,5464141.7148004705
175,5410364.969926097
203,4979450.934532896
204,4747986.101905461
406,4715414.483423291
546,4093045.579837944
737,3734075.1290248223
776,3722539.0230071656
869,3410436.988330245
978,3343712.3596126167
1229,3195909.1776946355
1321,3186732.70567462
1419,2805976.71534815
1752,2760123.1815240015
1959,2746138.898129412
2092,2705360.0594462506
2116,2696539.6392828734
2170,2684565.7273077266
2274,2649886.649653868
2312,2526036.5361219943
2467,2520301.757565626
2510,2396049.2231550273
2950,2387054.5691522807
3161,2387033.4670140613
3243,2362083.6828541113
3533,2337932.32056355
3610,2323086.584838255
3926,2212613.761062247
4166,2206245.0571596366
4233,2152525.352290592
4895,2150479.0956248795
5029,2126340.631011016
5231,2062503.8039749286
5823,1969561.6990179091
6032,1964357.8254287287
6253,1920076.9084713547
7014,1910628.6064772517
7885,1896873.4133847787
8690,1868052.316073653
8727,1856230.542742104
8986,1844234.0214773708
8988,1638331.8479019927
9022,1628336.7136977706
10231,1615372.939152802
10235,1612094.6507509674
10478,1571892.9692355122
11195,1526257.527918643
11245,1460903.1271611776
11889,1392446.8434594776
12125,1375456.976934257
13431,1368031.4256762508
13841,1346532.020828071
14157,1343938.9319522392
