Evaluations,Fitness
30,21.126106
60,20.695698
90,20.628057
120,20.351187
150,20.273119
180,20.264736
240,20.133439
270,20.102634
420,20.081727
480,20.081229
510,20.056067
600,20.046255
630,20.014577
660,20.003532
690,19.999084
720,19.995827
780,19.994809
810,19.994332
840,19.989834
900,19.989643
930,19.989332
990,19.989254
1020,19.989225
1050,19.989205
1080,19.989204
1110,19.989183
1140,19.989176
1170,19.989173
1260,19.985473
1290,19.907244
1380,19.891404
1410,19.891005
1440,19.891004
1470,19.890615
1500,19.890606
1530,19.890542
1560,19.890422
1590,19.890388
1620,19.890368
1650,19.890366
1680,19.890357
1740,19.890356
1770,19.890331
1830,19.890330
1860,19.890330
1920,19.890330
1950,19.890330
1980,19.890330
2010,19.890330
2070,19.890330
2100,19.890323
2130,19.890314
2160,19.890311
2190,19.890310
2220,19.890307
2250,19.890307
2280,19.890304
2310,19.890304
2400,19.890304
2430,19.890304
2460,19.890303
2490,19.890303
2520,19.890303
2550,19.890303
2610,19.890303
2640,19.890303
2670,19.890303
2700,19.890303
2730,19.890303
2790,19.890303
2820,19.890303
2850,19.890303
2880,19.890303
2910,19.890303
2940,19.890303
2970,19.890303
3030,19.890303
3060,19.890303
3120,19.890303
3180,19.890303
3210,19.890303
3240,19.890303
3270,19.890303
3300,19.890303
3360,19.890303
3390,19.890303
3420,19.890303
3450,19.890303
3480,19.890303
3630,19.890303
3660,19.890303
5490,19.890303
5520,19.890303
5550,19.890303
5580,19.890303
5610,19.890303
5670,19.890303
5700,19.890303
5730,19.890303
5760,19.890303
5790,19.890303
5820,19.890303
5850,19.890303
5940,19.890303
5970,19.890303
6000,19.890303
6030,19.890303
6060,19.890303
6090,19.890268
6120,19.890115
6150,19.890062
6210,19.890037
6240,19.890035
6270,19.890032
6300,19.890026
6330,19.890010
6360,19.890007
6420,19.890006
6450,19.890006
6480,19.890006
6510,19.890006
6540,19.890005
6570,19.890005
6600,19.890005
6630,19.890005
6660,19.890005
6690,19.890005
6750,19.890005
6780,19.890005
6840,19.890005
6870,19.890005
6900,19.890005
6930,19.890005
6960,19.890005
6990,19.890005
7020,19.890005
7050,19.890005
7080,19.890005
7110,19.890005
7140,19.890005
7170,19.890005
7230,19.890005
7260,19.890005
7290,19.890005
7320,19.890005
7470,19.890005
7530,19.890005
7560,19.890005
7620,19.890005
7650,19.890005
7680,19.890005
7740,19.890005
8190,19.890005
