Evaluations,Fitness
1,901.0060679044245
3,332.4479303003141
8,109.47998600584815
15,-0.036872145310399146
102,-0.042042283585197016
109,-0.10953705571841041
114,-0.14305832343455593
184,-0.15627928542768477
185,-0.16886380337465892
187,-0.3704777143205802
208,-0.8149837994926167
304,-0.8218191669284355
331,-0.8334424292328816
340,-0.8396150541065299
376,-0.9669300352073397
406,-1.0124426310350991
585,-1.018780928756593
657,-1.0300778053315676
1021,-1.0307470209591623
1102,-1.03101750865347
1158,-1.0310819070405355
1187,-1.0314377997109407
1401,-1.031628421902447
2671,-1.0316284383702938
2782,-1.0316284488893657
3359,-1.0316284501768
3511,-1.0316284534645865
3932,-1.0316284534714573
4011,-1.0316284534848192
4023,-1.031628453487774
4088,-1.0316284534883087
4179,-1.031628453488778
4211,-1.0316284534890265
4267,-1.0316284534896079
4377,-1.0316284534896463
4381,-1.0316284534897238
4554,-1.0316284534898208
4567,-1.0316284534898321
4579,-1.0316284534898508
4585,-1.0316284534898719
4683,-1.0316284534898743
4704,-1.0316284534898752
4743,-1.0316284534898768
4876,-1.0316284534898772
5252,-1.0316284534898774
