Evaluations,Fitness
1,9.754930
8,3.000153
37,2.712553
52,1.555630
93,1.013052
119,0.891737
212,0.679455
234,0.480585
245,0.463376
428,0.401538
1069,0.399808
1126,0.399066
1131,0.398776
1231,0.398242
1264,0.397904
1503,0.397893
1515,0.397890
1785,0.397888
1814,0.397888
2070,0.397887
2112,0.397887
2121,0.397887
2315,0.397887
2395,0.397887
2412,0.397887
2453,0.397887
2565,0.397887
2577,0.397887
2587,0.397887
2598,0.397887
2620,0.397887
2628,0.397887
2688,0.397887
2754,0.397887
2813,0.397887
2911,0.397887
2936,0.397887
2983,0.397887
3193,0.397887
3228,0.397887
3329,0.397887
3480,0.397887
