Evaluations,Fitness
1,222198259.72232267
5,155016437.34294587
97,113156780.49109292
172,108050435.59784847
505,107533514.12504713
561,101766376.87913468
579,64077572.63660346
942,55192542.02571811
1136,47818302.02458163
1506,46377123.914619885
1732,40211236.89796495
2014,36323658.877304725
2020,35930904.12754292
2133,35024828.142783105
2134,32210161.97631956
2309,32178157.45552192
2381,29045199.998019584
2616,27033226.529144816
2620,26259631.8748299
2824,23603069.942200854
2958,17823672.85898225
3403,16305283.138271736
3406,16301454.15629652
3422,15305587.35270385
3526,14722111.481473224
3716,14009835.340164047
3937,13178230.667320337
4076,13178132.433938703
4134,12140750.071498213
4325,12017888.943013625
4367,11284500.885823146
4369,10490408.932874639
4388,9685549.300246872
4420,8194842.723787152
4994,7618529.833043521
5020,6883471.745670683
5158,4769378.54181858
5910,4689113.622372899
5935,4528616.258418461
6190,4511962.364156374
6221,4407037.433451567
6223,4102347.7690673256
6265,3823034.223805489
6349,3546502.919365437
6704,3502966.0421132734
6773,3247645.406173034
6861,3056243.3035431225
7027,2335385.4998143353
7620,2115301.410215099
7740,1900614.749409777
7819,1827278.235633804
8101,1742316.834429763
8246,1662741.2242065796
8316,1619105.452987702
8445,1512536.3114121906
8670,1506728.5254335476
8796,1430718.7282992732
8820,1281041.0445467192
8942,1168836.0843632936
9000,1133997.3338643087
9233,1104514.3799124656
9390,1091961.2598296746
9409,997258.018007897
9467,929549.6617478038
9758,912297.7727783262
9766,895287.53066411
9776,887109.323845004
9932,754369.018484503
10206,632247.9454697038
10824,591345.9732301537
11102,576043.0049567234
11180,574248.3127342355
11303,484623.0913068298
11503,481250.46525535773
11809,430880.2757047178
12104,418354.4248627422
12320,376204.19762178813
12538,352503.3571852654
12635,325011.99630672514
12772,285003.0193494764
13088,283946.2618176768
13323,271570.12511003035
13472,254771.1165868454
13677,251837.2448882913
13718,250488.66722735105
13760,243405.2923506055
13837,233724.0546711643
13986,226905.70223447238
14018,223657.55148756152
14053,220752.5304888432
14107,217754.77781854253
14169,214393.60099335763
14279,185840.62173851684
14509,173203.37440051627
14746,171896.95077884645
14949,161541.60540629373
