Evaluations,Fitness
1,21732203101888
2,218387981220312
3,210198805893005
12,2135000158538507
56,213152008005257
100,2129873038925
106,21292038801308177
174,211355351072
4689,2112181717320
6439,2110120892975157
17232,210571825021579
52050,2100889151272727
63617,209977138091007
98213,209722982317
109619,20970907118291
113571,209200832982737
115103,2087309327782
115506,2085558972975
116785,2087392089518
118677,207109210387115
121334,20710089018875
128878,20798389792
129445,20557390973891
129967,20521302932092773
136926,20515595212802
138481,20729900515372
138482,20770708597
141148,200101973803
147950,20321838130875
152539,2031809599733
152693,2030118901381
155020,20302039253253
155084,20230519851373
155279,20188159090187973
162937,2018931959982
163383,20171310892
165692,2011225971012511
168125,200998077098
168450,200883173235235
169765,2003722531257
171433,200557382008
171866,20087212555
171891,200527187551
172634,200295255791797
172904,200252519997535
173308,200212780303350
173631,199773299759772
174685,199778357031
174985,19975920721978557
175616,19957522715318
176842,199310983597
177683,1992781510951192
181983,1991903057277
183339,19913719712087
184208,19907322700732
184632,1990172181975375
184798,198991082929773
186151,19890881385
186691,1989050107281935
187598,198827300713025
188817,19872827112328
189002,198908228802
189239,19827028573
191207,19808318081195
191310,198579218501111
192205,1985239217
192579,1988933738815
193777,19823181123002
195593,19813922017325
195812,19803277792053
196035,19837877313388
196195,198370783818302
196814,19833993328320
197894,198320119970
198122,1983030553137
198376,198289920801393
198701,19827875375729
199921,19820322030700
200810,19820302550083
202042,19818529981572
202206,198191258123255
204147,1981177758382
205907,1980901370728
206256,198079883301722
209172,19802998720975
209483,198058372912313
209775,1980399310027
210165,198019237398915
213149,19800805527338
213621,198005082923998
213755,1979985281737
214008,1979705083785
214659,1979738213371332
216756,197953919700538
217299,197987772
219644,19793781159103
219714,1979292980599385
221642,19792329700919
221915,197922097729
222112,197921218120715
222367,1979073951708720
224485,19790280771703735
225295,19789391283
226849,1978917889895
228610,197889058321775
229258,197888207310131
229775,19788152803931
231680,19788078903388
231955,197880377308
233280,19788011355052927
234096,19787321928810385
234284,1978728913110837
235720,197872080335712
236245,19787001188118392
236710,19789822983150
237468,19789131071557
237940,19787087798388
238081,1978290735907517
240119,197801371101078
241084,197853919077
243204,197855579787272
244141,19785290339193
246305,19785205233277
247488,1978511195775
247870,1978508922132
248237,19789328295757
248662,197881293771
249458,19787911031881
249731,197870301738
250952,1978708123205895
251441,19788771757007
252180,1978377321092
252694,1978535793955
253285,197898232573
253374,197891835297
254157,19781157535212
255162,197813381882555
255776,1978305870505577
257657,1978290008703
257921,197823298381
259430,1978231227025955
260319,19781908171957
260433,19781187350855
260475,19780922075
262497,1978091521578
262946,19780530215
263496,19780225970213
263735,19783920503582507
265513,1978388735391
269059,1978385889321
270007,1978382772828
270070,19783817853285
270084,197837593287905
273455,1978375857012
273658,1978372050825
275290,197837321777
275291,1978372531955
276091,19783713029281
276121,19783998399975
277217,1978395220920237
277804,19783901272735
278586,19783882078799
278869,19783812173282
279124,197837880019899
279542,197832511222
280015,197835911508
281038,1978337757710125
281338,1978331302388
283761,1978331111123
284666,19783273102981
284710,1978322115099
284821,1978320593798
285611,19783177720999
286014,1978311707533
286596,19783085908293
287084,19783598252901
287269,1978359339521
288602,197835907279915
290443,19783585708832707
290506,19783581155395
291131,19783577578058
294292,1978350953707
295960,19783528722
296624,1978355991571272
296855,1978355893275
298864,1978355135227
299836,1978355355383057
301153,197835503319205
301334,1978359573321
302805,19783578783783
303069,1978350959291
304815,197835103057
305449,197835399391283
306440,197835382100587
308427,197835352507220
308881,1978353855803
309212,1978353333989318
311374,19783532525108
312391,19783531510287
313555,197835305258383
314120,197835303258537
314259,19783530319705
314459,197835300371202
314577,197835292903525
314996,197835291131398
315283,19783528701
315876,197835278981172
315928,19783527858983
315998,197835235395388
318629,197835233312738
319719,1978352388957331
322077,1978352278108819
323028,197835229032
324012,19783521525530382
324742,197835209503991
325114,197835198359259
329399,1978351933887023
330312,19783518851838203
333188,1978351833897585
333695,19783517030583
338706,197835159577
341080,197835153527138
342293,19783517922
342647,1978351038503
342938,1978351531078
345613,1978351539715898
347272,197835155200981
347491,197835153875553
348675,1978351530872
348889,1978351523315
349260,1978351517855507
349851,19783519107887
350899,19783518121987
352446,1978351751733
354011,19783518781
355178,1978351512353
355906,1978351393271282
358346,19783513853858
358897,19783513027757
359687,1978351199310037
361559,197835119829
362524,197835117055992
364146,197835113301783
364471,1978351119512
364543,1978351030003555
365812,197835139721235
366249,19783513971753
368481,1978351391788133
369019,19783513919821175
369870,1978351380308
372003,1978351377107
373309,1978351373925
374654,197835137380227
376174,197835139819078
377680,197835137912339
379303,1978351358178922
379377,197835133999732
379419,197835133085812
380175,197835132552
381604,1978351318092
381768,19783513093352
381891,19783513018718
382242,197835135511127
384042,19783513532079507
384397,1978351351157835
385240,197835135058327
385877,19783513505703
386763,197835139525385
386847,19783513932355
387617,19783513825050
387646,19783513780557
389436,19783513727199
389777,197835135378
391214,197835132070
391441,197835135011827
393526,197835138228
393835,1978351370115
393932,197835133507
393964,197835130103
394484,19783513397085
395130,197835133387752
395713,197835133138510
396276,197835132898013
396330,1978351328771
396517,19783513151392
397240,197835131392855
398348,19783513128185
398572,19783513023282
399741,1978351339998275
401417,197835133888378
402590,197835133851217
405614,197835133838909
406288,19783513375035
407833,19783513370988
413237,197835133709102
413332,197835133978182
413800,197835133815125
414276,1978351332183
415286,1978351333231037
417342,197835133025307
418035,19783513352177
423241,1978351335395902
424384,19783513353039
425359,1978351335290995
425386,1978351335055788
427590,197835133509253
427691,1978351335015027
429050,197835133952228
429358,197835133939257
429793,19783513389195
431079,19783513389238
431197,19783513382115
432049,197835133771807
432133,19783513357103
433210,197835133517178
434619,1978351338053
438806,197835133932
439156,1978351333092
439447,19783513330588
439579,19783513330131
443428,1978351332973155
443767,1978351332793885
444195,19783513325277
446474,1978351332585
446492,197835133218907
446779,197835133235002
447496,19783513322158
447976,1978351332039093
449828,19783513318772
450074,197835133185
451204,197835133180893
451497,19783513317179
451638,19783513317003
453066,197835133117917
455046,19783513309871
457586,1978351330920052
457949,197835133089508
459203,19783513308283
460831,19783513307151
460964,1978351330078
462036,1978351330535
463456,19783513305789
464533,1978351330395103
465268,197835133033330
467113,197835133025555
468380,197835133022910
469204,197835133019319
469294,1978351330170927
471557,19783513301529
471676,19783513301323
471854,1978351330087197
473482,1978351330055023
473996,1978351330055
475098,1978351330015883
475458,1978351330009925
476393,1978351333999317
476835,1978351333998391
477053,19783513339982935
477056,19783513339913
477424,197835133399853
477991,19783513339925822
478184,197835133398985
478599,197835133398807
478927,19783513339825
478989,197835133398285
481471,1978351333981935
481885,19783513339807012
482442,197835133397809
483865,197835133397793
485304,197835133397755
485463,197835133397852
486271,197835133397390
486562,19783513339733922
486777,197835133397203
487115,1978351333972559
487947,1978351333971882
488645,1978351333970735
488716,197835133397058
489096,197835133399307
489617,19783513339827
490095,1978351333977572
490708,1978351333989
490990,19783513339119
491234,197835133397
492249,19783513339007
493416,19783513339223
495167,197835133392058
496859,197835133391182
497838,19783513339112
499689,197835133391178
499988,1978351333909925
500759,19783513339597018
502882,1978351333959232
504007,1978351333958729
504712,197835133395897
505294,197835133395830
505565,1978351333957302
505717,19783513339597
507547,1978351333957
508775,197835133395332
510175,197835133395189
511212,1978351333955727
511382,1978351333955325
511738,19783513339551007
512572,197835133395715
514214,1978351333957138
515007,19783513339551
516374,197835133395553
516890,19783513339553
517008,1978351333953838
520036,1978351333953825
521278,197835133395370
523677,1978351333953
525411,197835133395328
527395,1978351333953237
527640,1978351333953227
528009,1978351333953181
528077,19783513339531382
528338,1978351333953093
529294,197835133395303
529821,1978351333952902
529911,19783513339528753
530389,1978351333952805
530464,19783513339528
531785,19783513339527133
531945,1978351333952588
532997,19783513339525825
533827,19783513339525705
533964,197835133395233
535915,197835133395223
536487,197835133395215
536733,1978351333952392
537619,19783513339523733
537803,1978351333952315
537868,1978351333952199
540210,1978351333952135
541264,19783513339521225
542892,197835133395210
543614,197835133395208
545647,1978351333952018
545833,19783513339520383
546245,19783513339520155
548474,19783513339519722
549548,19783513339519292
550248,1978351333951927
550894,197835133395192
551173,197835133395191
553237,1978351333951897
554847,1978351333951885
555619,19783513339518787
556460,1978351333951859
556973,197835133395185
559053,1978351333951818
560091,197835133395181
560472,1978351333951835
560579,197835133395183
560768,1978351333951799
562871,1978351333951798
565818,19783513339517885
567732,1978351333951788
568809,1978351333951775
571752,1978351333951722
576245,197835133395172
578442,1978351333951708
578661,1978351333951757
579871,1978351333951755
580943,197835133395175
581185,19783513339517537
583354,19783513339517523
583592,1978351333951751
583719,19783513339517512
583870,1978351333951798
585804,197835133395175
586699,19783513339517
586766,1978351333951727
588079,1978351333951723
588221,19783513339517
589677,1978351333951738
591589,1978351333951737
592579,1978351333951733
592666,19783513339517352
594098,1978351333951735
594598,1978351333951735
596533,1978351333951733
598119,1978351333951730
