Evaluations,Fitness
1,1101.575311
4,1043.847377
6,1018.350984
7,917.335424
104,890.896808
120,871.583610
151,865.094790
181,832.769080
194,816.802226
205,729.465129
224,655.258871
352,651.143530
415,642.614526
449,627.285746
508,624.340986
522,622.611437
538,603.329622
577,596.645536
610,565.217656
637,543.462179
687,542.476249
794,514.857262
808,466.712781
903,454.029940
1198,452.331572
1612,432.290973
1987,428.744188
2007,416.696682
2105,400.704312
2294,394.683322
2301,379.806591
2380,372.582858
2514,356.641947
2750,345.735681
2942,313.062706
3350,296.779472
3371,291.626241
3537,277.002671
3607,259.823950
3669,255.854564
3886,248.119806
3889,244.044508
3943,242.420188
3950,241.081059
4030,239.661512
4123,216.839222
4234,204.305194
4392,195.154190
4622,193.648853
4872,177.310525
5166,171.631798
5395,168.876813
5582,167.960325
5592,167.885797
5612,167.579622
5657,166.421866
5658,164.216731
5756,163.042099
5775,162.183486
5783,160.466867
5890,156.624895
6142,155.809070
6166,153.582857
6334,151.810029
6517,150.441689
6656,148.979735
6734,148.979735
6736,148.979735
6891,148.979735
7047,148.979735
7132,148.979735
7135,148.979735
7340,148.979735
7416,148.979735
7553,148.979735
7680,148.979735
7727,148.979735
7992,148.979735
7995,148.979735
8170,148.979735
8376,148.979735
8460,148.979735
8623,148.979735
8715,148.979735
8770,148.979735
8837,148.979735
9031,148.979735
9133,148.979735
9194,148.979735
9336,148.979735
9772,148.979735
9923,148.979735
10024,148.979735
10046,148.979735
10202,148.979735
10461,148.979735
10467,148.979735
10586,148.979735
10737,148.979735
10784,148.979735
10830,148.979735
10898,148.979735
10920,148.979735
10944,148.979735
11093,148.979735
11126,148.979735
11343,148.979735
11481,148.979735
11532,148.979735
11655,148.979735
11758,148.979735
11796,148.979735
11943,148.979735
11983,148.979735
12060,148.979735
12064,148.979735
12136,148.979735
12252,148.979735
12528,148.979735
12538,148.979735
12585,148.979735
12709,148.979735
12912,148.979735
12975,148.979735
12984,148.979735
13081,148.979735
13122,148.979735
13124,148.979735
13221,148.979735
13444,148.979735
13588,148.979735
13612,148.979735
13761,138.720989
13763,138.720989
13958,134.398901
13965,134.398901
13983,134.398901
13987,134.398901
14029,134.398901
14172,134.398901
14266,134.398901
14280,134.398901
14406,134.398901
14605,134.398901
14607,134.398901
14655,134.398901
14688,134.398901
14808,134.398901
