Evaluations,Fitness
1,499.99954268633667
5,499.9995290733693
6,499.999521349131
12,499.99951266265015
18,499.9994913232893
34,499.9994878951553
35,499.9994637003127
39,499.99944750604607
41,499.99940874667243
62,499.9993491666054
64,499.99926837455587
66,499.99907229836384
88,499.9990630693476
91,499.9988844832264
95,499.9987898004754
96,499.9974097222243
100,499.99525568329034
123,499.9935378540951
127,499.95991619090523
128,498.94991980298886
139,497.43374576204263
150,472.8419193056207
153,442.48770705934527
159,329.27132063595127
189,25.89581797045791
259,9.787367471412841
268,8.127662965875027
