Evaluations,Fitness
1,21.273172
2,21.218529
4,21.098929
6,21.071895
21,20.950831
39,20.942564
47,20.735422
229,20.727401
235,20.594551
389,20.545466
448,20.495639
483,20.394318
513,20.335150
527,20.332291
545,20.321538
622,20.288834
689,20.091781
715,20.021132
801,19.945152
911,19.925270
914,19.809894
952,19.709443
1026,19.468091
1160,19.359084
1223,19.197982
1357,18.955729
1484,18.660041
1551,18.653242
1631,18.635573
1667,18.604714
1706,18.372051
1746,18.324382
1800,18.058941
1847,18.019531
1898,17.961412
1913,17.945503
1916,17.787724
1987,17.603665
2006,17.535734
2112,17.427851
2181,17.157902
2210,17.095525
2219,17.062015
2221,17.003549
2247,16.894924
2465,16.396649
2522,16.355697
2781,16.351347
2795,16.202700
2837,15.984687
2941,15.893787
3019,15.886452
3039,15.552858
3238,15.204971
3286,15.152480
3355,15.151621
3403,15.137348
3433,15.015818
3629,14.782092
3634,14.740476
3748,14.714934
3775,14.551736
3909,14.549013
3972,14.372234
3985,14.241007
4034,14.215680
4102,13.994119
4217,13.740136
4315,13.694251
4437,13.689912
4458,13.586292
4507,13.565514
4527,13.557348
4535,13.156169
4597,13.154278
4604,12.834656
4899,12.612041
4979,12.592257
4993,12.470515
5139,12.312016
5157,12.245360
5252,12.053410
5267,11.943233
5347,11.924642
5380,11.871156
5399,11.617262
5421,11.588373
5464,11.534659
5708,11.177922
5880,11.172865
5926,11.080723
5941,11.073750
5947,11.004451
6019,10.948452
6049,10.855414
6153,10.815893
6166,10.796275
6187,10.580666
6230,10.547217
6323,10.502428
6333,10.431242
6387,10.378259
6426,9.990725
6523,9.917227
6675,9.689653
6819,9.480852
7129,9.306934
7147,9.118568
7234,9.051865
7417,8.991623
7444,8.820542
7447,8.774337
7552,8.715029
7624,8.631537
7678,8.318614
7817,8.300032
7825,8.202227
8040,8.096436
8046,8.011869
8243,7.777267
8381,7.665087
8503,7.642881
8560,7.596379
8582,7.335781
8711,7.320432
8958,7.107049
9001,7.040559
9178,7.031867
9207,6.890397
9438,6.772464
9520,6.722123
9595,6.563769
9602,6.557404
9746,6.540772
9761,6.516257
9909,6.473478
9961,6.410914
10063,6.279902
10205,6.259455
10368,6.146105
10674,6.125943
10848,5.985937
11048,5.871830
11278,5.797974
11455,5.591633
11603,5.540450
11772,5.529248
11774,5.509919
11839,5.505278
11844,5.460539
11921,5.448183
12106,5.439162
12122,5.291875
12524,5.138039
13043,5.089822
13083,5.082807
13102,5.077841
13180,4.963950
13312,4.890519
13467,4.874858
13835,4.852266
13908,4.821840
14043,4.812783
14313,4.798687
14752,4.682116
14916,4.599504
