Evaluations,Fitness
1,9012508.824407808
2,6541049.803974021
35,6530019.313989308
62,6113930.015254801
86,6041098.707716532
92,5646830.897627881
116,5512696.216608997
122,5295639.7646925775
146,5121859.308973234
152,5024957.999040398
154,4944977.356082895
166,4931851.645948319
170,4911302.893583762
176,4838350.095358546
182,4694941.413340566
184,4592181.71316312
190,4516415.402629488
200,4349421.994077111
214,4222269.763717975
220,4082074.9827692183
230,3946982.1217912603
250,3698750.384810781
260,3666878.2461276366
280,3349754.6043939926
310,3143195.604387267
340,3041216.4879693687
370,3014468.025095225
376,3012702.299964033
380,2992008.793929638
389,2966944.0255278563
394,2947152.0139632486
395,2847288.3978838855
406,2797256.339059044
424,2705206.989900075
436,2700684.1054803487
446,2638760.068523076
454,2488005.478443807
479,2438918.335083046
482,2424739.3741978076
483,2408251.596661631
484,2318375.299314553
509,2276935.96954238
513,2141908.9438929274
541,2096417.372130322
543,1981763.3441506783
551,1936029.7899205834
571,1880133.5237462549
573,1836415.4131053076
581,1776957.8837408735
601,1686346.7611882605
605,1680132.621298823
614,1678608.7805270813
631,1612220.5784911355
635,1501764.750478849
662,1433659.1734478134
665,1401081.2612873204
676,1393820.5756404856
691,1339136.5367783618
692,1278482.1162206386
721,1200777.9229999413
722,1193801.1852355949
729,1175180.1420629676
735,1169961.8267515725
751,1106284.4837858242
759,1084621.7276248247
765,1065019.650194086
781,1028084.6719119227
789,1017891.5776440846
792,1005022.0839279062
805,991729.7291211531
811,955811.6257491532
822,923845.7747142395
841,891983.3765471053
861,867361.4958501696
871,860155.1368075092
872,858822.5037761027
875,845365.273014347
876,840795.1378882708
879,828433.017075161
897,824951.236039659
902,786149.1925128566
905,780966.3824245337
910,776639.3849547533
932,739043.6683284512
962,736898.7668662267
963,709733.2721152493
977,708397.6661325922
982,702048.7052487207
993,675061.925868778
1007,671260.925220038
1025,655658.9852007218
1035,652732.8118197077
1049,641731.7431991083
1053,641407.0643600101
1054,637960.5388455794
1055,633924.3420032285
1056,630647.3927036289
1057,611666.7914327855
1059,600955.8318926874
1060,597493.4743614978
1083,575852.53166212
1084,570015.1460882928
1111,550715.8461990553
1113,533715.3959585701
1120,515067.81512362167
1122,514760.136303183
1128,512083.0774439468
1141,492618.4656970537
1152,475193.5540938585
1171,470087.66930288676
1176,467700.101018432
1178,462420.38839603565
1183,435195.24035811843
1205,429742.6583945982
1208,427638.6843349143
1213,425350.5223292262
1225,400288.4393240107
1236,393331.27824653656
1257,392999.9030879064
1258,390673.2362360618
1259,384337.3601906311
1266,372327.28323662386
1271,368693.975981503
1292,357879.98126323114
1323,352158.62929812697
1336,348277.238796143
1338,341040.5741282179
1353,324175.07167644973
1382,321290.37117732177
1386,320552.6245173482
1387,318090.0161692214
1396,314845.0444074648
1397,310572.55255488894
1412,293656.95936803694
1443,272843.467611735
1475,271305.6100088916
1478,266584.40971000376
1503,263477.48450370657
1512,260189.69618809555
1522,254237.20444430588
1548,234288.6839977918
1562,233251.63881834564
1586,226684.827083465
1594,224131.81358916863
1597,210793.08045812286
1626,210478.2427273838
1627,207398.88736710002
1629,207102.2569048312
1630,203538.56618098024
1637,198053.96051290017
1651,197121.2768899059
1656,185827.9702075173
1697,185365.64854921776
1738,179140.93488990655
1752,178263.4113623585
1763,167469.9923148828
1779,154594.26188208882
1823,143632.46284573464
1867,143030.45322698847
1891,140101.38733813533
1898,130183.30009277203
1929,130034.90968512211
1964,125974.00513812724
1982,123152.68760582712
1997,122318.05698222191
2016,121216.72181185367
2035,117545.04914544882
2042,115949.46216033693
2057,112386.28965952455
2084,111916.08210700874
2089,106812.33233924616
2109,105390.6208458398
2110,105361.23290473502
2139,100251.6755194977
2189,98813.96074715852
2191,93898.35026345355
2272,93412.93523645362
2299,92857.20502880077
2332,92347.39928936701
2363,91470.14346327023
2366,91372.39562389914
2379,89136.61477762197
2405,88270.57193710664
2445,86777.45001259471
2468,84081.68954306742
2494,82525.0131652997
2586,72429.43131217269
2730,70948.39474683988
2744,69977.30692712848
2862,68988.69487398918
2865,67127.24998211591
2886,66924.6284336518
2893,64563.483002029
2925,64097.75948376715
2953,64047.23597093832
3019,63740.76543077253
3041,63300.1761498069
3043,62993.529462277875
3066,60033.689892744216
3086,59082.1302406042
3163,57937.23447774892
3176,56621.78174271195
3223,56369.31485362648
3233,55170.91722465444
3324,55131.547493999926
3359,54919.82744156543
3366,54248.12324381891
3426,53736.41843037885
3433,53546.661229669815
3477,48305.55778497175
3527,44588.449778091424
3659,44362.87998866283
3670,41176.91633507032
3731,40990.179868872714
3836,40464.461003286524
3874,37942.357955554166
4005,36307.105565898506
4038,34157.29677479305
4059,32772.92311222712
4283,32584.83834313132
4377,31382.36122379734
4455,29729.614994608004
4845,28998.994330982434
4920,28890.22117342391
4959,28545.76476427116
5017,28456.382458855034
5060,28333.415697290573
5107,27463.473639982043
5199,27206.23789555671
5259,27062.4545118371
5376,26950.38733413042
5481,25485.11527585007
5496,25479.421539122504
5571,25047.442168730387
5676,24168.007023731047
5826,23995.6790489924
5847,23951.843508518497
5858,23696.87479947414
5887,21528.846063639794
5918,21500.14770543331
6081,21059.06330271663
6158,20368.218652707616
6297,20324.93511307448
6330,20235.9939401281
6486,20209.795361974706
6566,19948.36859864314
6604,19920.5571944839
6840,19263.651281862407
6930,19040.577348745628
7022,18932.114957444628
7111,18829.477336298918
7120,18819.37818649143
7174,18751.88803601871
7180,18418.88470399667
7324,18279.907681315926
7384,18261.515471700422
7480,18260.899275407137
7533,17991.57934222482
7570,17804.28691365996
7637,17748.538394979387
7697,17658.250227579192
7737,17476.124965748713
7746,17365.944744440687
7806,17178.23003652081
7954,16571.14301571473
8109,16375.266126466962
8253,16370.679239499563
8266,16327.498599401404
8371,16132.912565791046
8446,16121.670481492722
8506,16061.885506165547
8543,15883.158644916408
8566,15864.0760098902
8578,15786.495323767584
8663,15672.078095012123
8693,15645.273136574708
8795,15625.729876820178
8853,15597.687002394317
8913,15544.915600116676
9003,15502.145963197954
9008,15438.68070618202
