Evaluations,Fitness
1,737228220.7797185
14,707711176.1222502
25,635025502.6533799
73,619281172.0313858
104,558883901.0926934
110,533131733.64748126
112,480154415.9318519
122,415356989.42207867
148,375337027.6089398
238,375160854.9144995
242,340851526.3909833
246,303701119.4420113
303,271536749.9760278
333,247095224.098806
400,236522689.89878684
402,160252681.09359547
498,151553285.74670056
525,118474920.60939527
612,107368990.48035716
681,99487021.12840495
700,75942008.67598292
716,72836362.19872497
769,68749467.20219055
810,65443134.40146225
831,53628998.88706846
942,53381875.5686722
1006,52441231.341280565
1028,48556344.883399695
1037,48178535.61320568
1085,42166899.00548882
1183,42100695.881131366
1198,39900087.12223169
1213,39832885.75848109
1229,39162784.56964403
1266,32948754.657322634
1302,32426223.045660827
1311,31704208.385752726
1404,27046452.24791833
1537,26889896.839727353
1591,25638986.934136264
1608,23361368.424132634
1767,22686525.108983435
1795,22401209.601519052
1803,22059063.746037655
1866,21879378.681844957
1873,21824395.598810814
1903,21388597.810588717
1904,19110107.73444511
2013,17497178.245698057
2102,17139333.61059679
2123,14889204.334887618
2205,14553310.446955897
2218,12653434.829227941
2317,11555765.445887253
2445,11239297.760483876
2525,10549873.172384612
2579,10233798.088842006
2637,10109513.396112388
2704,9995676.380293395
2712,9897749.981658492
2726,9837342.435586499
2734,9681541.190565126
2797,9641781.437953101
2818,8335710.3216245035
2941,8316606.30888036
3004,7708644.548863092
3005,7528003.547122836
3009,6636854.570788318
3102,6064768.647451358
3144,5701913.338364262
3280,5274906.01786828
3305,5219408.51622743
3340,4918406.4132788675
3553,4765379.498041287
3649,4673945.560873863
3682,4479984.141643438
3743,4045749.898696076
3922,3835474.351745564
3948,3704346.569104896
4085,3605579.004261586
4112,3566940.187232486
4125,3524210.013712923
4161,3468869.6332069095
4218,3419576.52748351
4249,3309294.490173688
4306,3273067.7964316984
4312,3050744.609818623
4412,2979657.7270559883
4419,2922932.73312294
4575,2881258.1109228716
4580,2470600.5728985127
4635,2315952.46306408
4818,2230380.6690276554
4910,2129627.491288177
5021,2020519.5363747047
5145,2006707.2561108798
5152,1989022.0293149322
5186,1944716.822602154
5222,1868901.0366432185
5223,1791672.0926491835
5302,1736826.2198355596
5421,1731588.457813096
5437,1702772.2524553922
5480,1685636.3328634126
5520,1609392.2701133077
5531,1514587.6852779647
5606,1413850.8595243802
5726,1407724.2761230192
5768,1395216.7234423833
5803,1340432.0612564783
5842,1218823.1398986557
5864,1202849.9610623568
5960,1080811.8914196142
6069,1006112.539843169
6128,983591.3952717658
6211,924514.6645271254
6310,916708.5751942878
6320,913747.0148996215
6335,900261.93375222
6370,842777.5840024977
6402,771075.885389467
6426,738990.6208404455
6525,718364.9844193704
6611,715392.2517083947
6671,708831.0041108856
6718,700546.6382197721
6767,696002.3728211458
6833,683890.4193101414
6942,654128.2285185718
7002,651550.2553160522
7020,583760.7898066782
7049,577170.5945856364
7169,574503.0676290183
7254,530910.35422439
7432,526163.0659019818
7436,517896.432511957
7508,515096.4890550074
7511,502886.60188751185
7639,502883.6173190446
7709,502743.25533886644
7759,499266.8684787229
7780,489463.99621187494
7805,481580.6960112285
7808,409246.29935522715
7903,355831.8955813308
8042,353456.7528720955
8077,328730.74401782104
8081,303629.6875856896
8130,265486.95556097646
8132,257404.18389701386
8260,235791.6443296521
8432,233040.1168134257
8507,225009.67281762193
8609,220771.34350245484
8627,220235.89174557498
8709,212091.71772937183
8813,208791.68666332253
8920,205238.92596853236
8925,204820.79147734615
9074,203898.266011657
9122,200512.1908668766
9129,183047.5638304546
9234,179661.48868567427
9563,179558.46653105595
9631,172523.5588087957
9708,145173.71832342452
10021,143379.4547544151
10099,138680.37907216075
10144,137128.44441884523
10157,133896.5189937675
10215,133636.80066814975
10252,126883.74309126823
10358,125096.62960467572
10419,123635.3750778481
10524,123605.81563758677
10574,123375.65675223035
10647,117703.84310193402
10699,117384.36474227822
10811,114898.3211165074
10821,114852.55110197778
10850,84526.31714071117
10948,84206.83878105537
11215,83818.09481752726
11478,83498.61645787147
11743,82857.40999900244
11748,80883.46721108253
11842,79534.0384290296
11845,77176.36721001001
11998,73852.99564003717
12034,73828.67850282967
12058,72563.92217307667
12075,70339.71946380443
12119,68220.74890849218
12142,66504.7792772652
12148,65606.04473159034
12243,64268.33775352635
12285,63605.32242034874
12352,60593.08118217399
12638,59758.84463260636
12649,59534.663021312255
12762,57177.41802078834
12831,55587.137925323
12915,55214.93774669688
12952,54878.11484120514
13006,54464.301176273606
13156,53397.10390221194
13164,48971.07992608385
13282,47395.007061572025
13442,46781.04590297278
13504,43603.9944543637
13736,38766.873987412255
13898,36062.41698623817
13943,35981.86725675009
14037,35792.436662422646
14098,35418.87302791505
14215,33495.78217795925
14342,32565.407670479082
14463,32326.42980323483
14548,32245.88007374675
14603,31547.03042994787
14810,31326.973781010565
