Evaluations,Fitness
1,7033718.414916695
2,6455031.8613717
4,4862438.328557579
6,4862059.132217984
7,4733091.488061035
8,4518967.219524472
18,4252066.151390721
65,2390931.7297370746
145,2324273.503459935
202,1886692.5635658132
209,1588013.5714991812
280,1270195.000780119
378,788202.3585314566
524,771367.7395963223
618,696645.5907784182
720,660370.4654947723
754,656460.028302439
777,651353.8998220188
798,556216.4625138658
812,543980.3529667514
849,540383.5476093023
884,508944.247017004
971,481627.89313246106
989,450187.28056684555
995,438279.46039693174
1029,426268.0163266905
1092,422609.1968431099
1112,407878.15890784067
1137,388457.4471111918
1143,379007.52255882847
1194,366304.4821402042
1256,347726.3963037687
1265,331438.78977091063
1366,329811.0853561197
1396,326632.1295928818
1411,312218.5027810529
1413,303225.02377624874
1446,294362.78252224386
1489,292773.1373901474
1510,286667.28474103456
1525,273550.95564999914
1545,270391.88051008765
1553,264386.95542121487
1568,255383.08991752865
1708,255208.25270097487
1721,254712.19889432413
1729,251130.7319187528
1736,250444.02533323734
1756,248601.50676272786
1771,241363.97055526782
1773,238685.28572692623
1800,237647.39022812952
1806,230972.44235135746
1877,214872.7019742979
1919,209079.45606826025
1981,206144.1962656064
1987,204967.29680409443
2060,198179.47970843173
2102,196641.36211242405
2117,193837.6731665868
2135,193606.01841995312
2182,191069.1211305704
2202,179008.20582476066
2214,177534.43712815628
2314,177447.9572588506
2325,176650.84785762947
2328,171764.82994250586
2403,167712.95079416403
2408,164271.95745837849
2434,157953.89698838093
2488,154240.90241689308
2511,152519.77771070288
2519,152165.28023772733
2576,148851.94311082506
2622,144645.33659286337
2651,143530.7284492152
2695,142872.32249951857
2710,141826.83785975614
2740,141055.63360588692
2745,139771.8557231327
2781,135164.94905867623
2799,132176.8888059868
2923,130803.03899531126
2949,128762.31377147339
2974,127377.83199521
2975,124911.42416529209
3038,122619.97400726067
3054,122397.75904287178
3073,121507.87028850785
3076,120463.64585017053
3099,117964.02070220263
3131,117396.07326123788
3225,115417.66756635273
3233,113337.45194565025
3245,110211.96653214154
3343,107395.03759145793
3381,106655.08372031726
3441,106229.02220589168
3471,106174.75487852923
3472,106149.23386690451
3480,105433.8185181175
3486,102736.5081789836
3521,102257.48628197201
3590,100818.04391524334
3619,99036.06247382962
3631,96653.25855830406
3702,96322.8913681455
3714,94950.10594001041
3738,94245.7581013596
3776,93190.76126728157
3838,93138.03401347129
3871,92888.81327796899
3892,92860.40281391148
3923,91856.28413539816
3926,91428.07233967738
3931,91370.37780987883
3943,91299.9657863254
3960,90119.75569902787
3998,89883.2722601884
4005,88928.59955814423
4048,88792.44436283318
4055,88776.88541768803
4097,88350.88264279558
4105,85872.66507368254
4172,85404.9923713939
4194,85276.1831600471
4233,83793.24874084955
