Evaluations,Fitness
1,-0.000000
2,-0.000000
4,-0.000000
5,-0.085538
38,-2.581868
165,-2.969002
255,-3.514672
741,-3.611827
1562,-3.845705
2490,-3.849988
2593,-3.860560
2732,-3.860972
2750,-3.862263
3418,-3.862273
3957,-3.862601
5511,-3.862614
5675,-3.862681
5786,-3.862688
5898,-3.862692
6523,-3.862737
6582,-3.862744
6633,-3.862747
6767,-3.862772
7035,-3.862778
8382,-3.862780
8677,-3.862781
8880,-3.862781
9056,-3.862781
9088,-3.862781
9227,-3.862781
9306,-3.862782
9452,-3.862782
9747,-3.862782
10234,-3.862782
10643,-3.862782
10714,-3.862782
10745,-3.862782
10757,-3.862782
10887,-3.862782
10909,-3.862782
11861,-3.862782
12313,-3.862782
12344,-3.862782
12416,-3.862782
13548,-3.862782
