Evaluations,Fitness
1,21.545764
2,21.341010
9,21.313345
25,21.261149
35,21.243303
48,21.235786
65,21.148667
92,21.127671
108,21.055186
115,20.950430
125,20.890185
137,20.735585
148,20.706950
155,20.501856
160,20.345475
190,20.241663
215,19.866127
235,19.834713
245,19.830859
263,19.529115
293,19.381913
297,18.993983
327,18.687130
381,18.630138
387,18.606181
394,18.588901
397,18.164307
399,17.847979
457,17.778307
462,17.609957
477,16.845878
509,16.702525
628,16.547092
688,15.776976
850,15.680572
1185,15.623141
1378,15.540943
1397,14.900462
1483,14.815633
1871,14.616305
2232,14.574379
2520,14.512432
3322,14.499305
3819,14.373381
4343,14.339658
4472,14.114728
4811,14.083639
4853,14.013337
5281,13.908176
5413,13.876006
5557,13.810776
5569,13.522197
5897,13.484859
6340,13.411814
7136,13.346156
7481,13.305702
7664,13.109549
8540,13.091882
8955,12.997356
9739,12.960565
9758,12.948154
9772,12.904223
10064,12.896994
10663,12.876332
11023,12.809842
11067,12.767014
11283,12.720176
11306,12.666988
11701,12.619166
11946,12.596537
11951,12.588358
12252,12.555593
12724,12.504327
12790,12.488473
13022,12.434301
13347,12.367652
13803,12.337930
13901,12.320557
14063,12.309996
14429,12.262608
14480,12.241651
14527,12.202644
14583,12.200041
14597,12.149681
14652,12.107118
14683,12.027556
14723,12.010011
14724,12.003127
14736,11.990840
14762,11.945393
14803,11.923234
14829,11.917116
14841,11.916391
14847,11.896832
14851,11.881788
14853,11.875851
14857,11.863923
14863,11.859967
14871,11.844344
14882,11.843116
14883,11.819832
14901,11.810502
14908,11.805114
14915,11.798802
14917,11.796862
14920,11.795298
14921,11.788376
14924,11.780835
14935,11.774714
14939,11.773764
14942,11.762770
14966,11.759875
14971,11.759093
14972,11.758565
