Evaluations,Fitness
1,6073455.626848969
3,6057160.602362016
4,6055355.685054822
14,6052060.540097481
18,6045718.549689257
31,6038666.01019886
37,6024349.236184801
70,6022222.20904365
74,6013756.954281191
81,6002726.053705788
102,5996830.376451308
117,5993241.429573779
120,5981383.381588254
124,5973744.924017435
153,5972687.797914004
163,5971043.69624621
164,5961386.593240655
169,5959655.027350009
182,5947327.866598127
187,5940105.600301104
216,5938782.059537653
217,5896929.228580245
272,5877947.711443238
299,5865483.140081939
305,5865321.2698543025
319,5849446.6804965725
333,5844102.45748613
335,5837418.183629385
348,5833223.465500286
355,5814850.416942233
367,5801870.601739861
389,5789121.023677282
391,5788761.035682522
392,5729316.148233882
424,5726846.623124402
426,5716545.883878214
428,5686220.508286293
456,5676477.6438506935
461,5656518.862183994
462,5655111.971015779
482,5611601.280121168
485,5609693.893666797
517,5541942.519170691
541,5529399.288289128
543,5496610.414166521
547,5440815.8457365
575,5430493.932236101
585,5418502.099774064
595,5416455.380883208
597,5388012.6271623345
603,5373564.288632546
610,5330607.967041227
627,5313331.74653516
634,5304695.722245887
638,5299170.4429850215
640,5276958.571919598
649,5226589.129966755
660,5195860.079672618
661,5158105.397808307
668,5051153.624132332
681,5011908.387983314
702,4922815.217677169
721,4873031.703259859
728,4866793.524453784
737,4858672.352649705
740,4822220.498832836
742,4775103.637103432
751,4625850.666193545
752,4558242.246772492
796,4553671.037125734
811,4447323.005698548
813,4285189.744126259
843,4035346.7623822177
845,3981369.9839614048
881,3851367.4485247247
919,3830920.623763654
922,3748792.251732862
929,3717255.193497004
935,3515338.337960848
938,3443292.876396612
959,3251931.6711883666
994,3096073.6790068345
997,3011439.176809442
1021,2988486.404223082
1022,2684129.199914964
1051,2679580.907977243
1071,2596716.38177586
1088,2466153.052757027
1094,2464383.5460502375
1098,2439032.683116136
1114,2429209.0442835432
1127,2332748.330690911
1138,2090545.4243234727
1141,1940637.4522888137
1156,1891050.5322075922
1167,1863422.6731191785
1186,1671815.7974347132
1187,1542258.6974408107
1233,1494151.614527684
1265,1407997.0875897747
1392,1357965.9815715135
1647,1076005.2192549966
1782,960352.9151498739
1855,763972.2484050153
1882,756574.3475893844
1956,704962.3393566296
1987,642275.6960897144
2024,574076.319672198
2068,571572.7587111379
2111,499419.8836014052
2166,492360.14218572044
2167,479955.27048617206
2206,478605.6993760743
2222,454875.9874078264
2233,343651.04313019593
2289,328677.59472567355
2361,315421.44573533715
2406,231007.02069430408
2542,227397.15913680647
2591,224013.24463376062
2599,213752.96712382493
2656,201939.11196545113
2664,198491.02766926825
2701,175258.09227294146
2712,171471.9281848529
2722,151651.1618554893
2787,138253.06755129242
2827,128755.47057999762
2898,124010.73059175367
2905,121254.27969111467
2978,118888.09839719567
2993,118434.91409596564
3000,100777.65258780358
3016,92865.10733474125
3033,85014.5481187221
3084,75566.78507397675
3156,67952.06354058346
3248,66187.78792141125
3312,58455.7339273907
3411,54328.70429485171
3421,45049.12319972594
3435,39352.86977577279
3512,36793.69724153602
3550,35206.7170545016
3597,33370.29341121443
3649,32806.215717454375
3657,31466.849834690085
3677,27101.03667896301
3712,26382.790406709297
3785,19928.87889367972
3877,17991.747503593808
4031,16774.916169921868
4114,14671.288360547902
4177,14224.069288266233
4216,13370.257917075623
4228,13272.539080964334
4301,12776.568011108868
4323,9822.210212953254
4370,9450.856814213188
4400,8539.477018363856
4435,8530.131546237848
4499,8270.791114058185
4518,8041.256741120993
4549,7757.650551443301
4569,7506.60309858217
4623,7036.474535947025
4644,6766.358960148054
4719,6369.689620444905
4799,6286.171582312524
4803,5536.737830450592
4862,5028.95295107793
4911,5003.726188623226
4934,4929.826633960091
4947,4904.545254589955
4991,4615.16702210891
5010,4267.4545740850235
5019,4083.499609737232
5063,4026.3275008588103
5082,3775.1086296970716
5122,3755.4000076735083
5129,3308.7706258834555
5171,3060.360855347825
5262,2993.1151615795457
5289,2678.218953243338
5293,2517.528586637376
5439,2458.057696268498
5459,2378.0362951507063
5586,2368.513276180826
5614,2157.624027119277
5643,2119.8487908136817
5655,1952.2241584502788
5663,1950.7279265450732
5684,1943.2389786443537
5726,1889.267620325004
5731,1881.9786579439035
5736,1760.068067789101
5762,1703.4539840529615
5771,1687.7647760719085
5779,1635.9334467345495
5787,1608.8399185659478
5832,1550.5910434434754
5884,1397.329330924498
5941,1334.9394799205459
5977,1233.0914796516852
6093,1152.645836460199
6119,1137.655735359794
6127,1083.3756066012888
6148,1026.7123043011416
6239,998.2016239066172
6241,800.8895689256417
6359,800.0829196594998
6392,783.5699252716825
6399,694.0722323291199
6516,663.8485042372356
6547,597.2024824544318
6674,591.3929701614294
6763,552.3102653054051
6783,548.8620329127757
6792,546.5489392242229
6799,427.946653829634
6896,424.5093128539998
6986,413.468293140867
7038,399.7503700663789
7040,399.578060257963
7062,366.56896557201077
7174,352.0759325508683
7200,345.2650889855934
7203,310.25759628214223
7212,303.2845040601825
7238,283.68541571503073
7268,283.5087511460156
7296,279.0849730247247
7335,272.49909039593143
7337,262.65640851410694
7379,252.12161658198005
7407,234.96549761929504
7510,234.84951766278576
7571,197.45828604314363
7645,196.78780566733417
7647,191.55005948404263
7684,173.2848988555192
7743,163.5505954518243
7806,158.564120604835
7866,158.23868198762386
7904,134.4843322931684
8152,130.86083193313831
8158,120.46956203281368
8219,116.55478933601577
8224,113.66283887603039
8312,112.35060728456185
8372,112.0576917540578
8384,108.09915432199482
8395,107.32466819338194
8402,103.90927154141491
8421,97.12839599371765
8436,90.36212662320374
8452,87.15544837701407
8506,84.13491121204373
8581,74.9804700314335
8812,66.80679178655528
8813,65.53795534068291
8894,60.35946099490012
8966,58.18377905591023
9028,47.45900055773843
9270,45.376812287980094
9282,44.236996835763385
9313,42.40268920419743
9324,38.85743180613735
9456,36.632936733520104
9517,32.939285720889565
9590,32.02035543668124
9596,29.802084683236778
9615,29.563923518094924
9641,28.238845534828066
9792,27.137482929362736
9796,27.067346546750272
9815,25.431457295631084
9851,23.763543730080794
10031,22.62775893075244
10056,21.901502466845038
10058,20.76840977894388
10068,20.414340390913473
10120,18.642408124219106
10161,16.771746381922693
10171,15.630531028100904
10287,15.375446704428818
10304,15.349996603681603
10322,15.019807101304
10349,12.939741883899863
10355,12.309630155858343
10497,11.977867153464565
10511,11.938361979052047
10599,10.361208153799511
10629,9.556198719627059
10666,9.195895468041353
10724,9.15106999261087
10764,8.530848512534378
10811,6.896224252607196
10851,6.739544834970572
10863,6.13474565940496
10924,5.990249988200717
11026,5.804627675907443
11071,5.665586864651555
11083,5.468825597481002
11135,5.063960429319565
11164,5.048141890466663
11176,4.303190056936939
11223,4.285900439866079
11276,4.208074373516773
11282,4.177557045691023
11311,4.147741610675611
11323,4.011834948837123
11388,3.6961996343770074
11436,3.4419834516740084
11588,3.304114262242301
11611,2.880414397947667
11616,2.8304621395904457
11643,2.806617622978071
11676,2.5408364334762186
11706,2.5245244865977727
11755,2.194588033898562
11801,2.056363059578281
11972,2.0296079755216514
11974,1.8572088930741903
11977,1.6756596324036859
12110,1.5789262607589334
12122,1.3921010198215487
12196,1.3487686910188184
12213,1.346685258467894
12237,1.2621328842927164
12251,1.0690987308389917
12301,1.0310792825092354
12324,0.9676663247099185
12440,0.9653984469575337
12441,0.9168505877215933
12499,0.8111246250691659
12660,0.7960063157223263
12735,0.7517266367025279
12824,0.6603968439615068
12841,0.6530345548200008
12863,0.6197889902851311
12887,0.542262588270431
12901,0.4510760489098668
13013,0.44929618141206235
13050,0.4275126099082527
13109,0.42685204965263485
13156,0.42005553613402763
13182,0.39530373964236404
13282,0.38980246167978766
13291,0.3807376599242816
13322,0.3627235517805824
13360,0.34935730947584037
13376,0.32929967817604516
13449,0.3002136874304593
13468,0.28433278986660915
13473,0.2713703002933119
13493,0.2510192122763457
13625,0.2448219994153178
13628,0.23378486315966415
13658,0.2006914191025419
13708,0.19098218211326318
13720,0.16869520519529158
13737,0.16207586330378754
13810,0.16093301303868032
13832,0.15528309818817804
13841,0.15278248720452958
13859,0.13300928252979027
13931,0.13164358671077264
13953,0.13015440412762722
13965,0.1165125332946547
13993,0.10942789042530274
14039,0.10573264668361164
14067,0.0984095370476445
14069,0.09000550378251852
14071,0.0863104748999374
14137,0.08499193458474068
14184,0.0814802517365489
14214,0.07046825534353343
14238,0.06013613345919929
14255,0.05025349234812326
14340,0.048764532379042026
14391,0.04750596751927211
14422,0.046948375454005056
14431,0.04445017320641437
14433,0.04281692242828792
14483,0.042649163529403976
14484,0.038529752656766156
14593,0.031047721495257124
14689,0.02982349498656996
14701,0.02963027476962617
14702,0.028864684221436992
14793,0.02818910677973559
14848,0.028149744356191216
14865,0.025981155856426217
14907,0.025968644280681644
14926,0.02366489467824523
14974,0.021318838072050095
