Evaluations,Fitness
1,1546.894404
2,1501.521438
5,1274.863342
18,1250.086394
32,1097.606763
43,980.460990
67,973.673042
75,958.991093
92,945.931653
93,913.625390
123,857.302498
183,851.289289
215,844.583556
226,814.260580
249,712.630920
447,679.030215
541,634.717068
911,621.937321
1109,618.398398
1745,617.964280
2117,615.017428
2295,608.615441
2299,578.171490
2628,578.084316
5791,576.733829
5907,576.419600
6678,574.106641
6737,573.199686
7427,559.498802
9199,558.128338
9209,555.891529
9230,536.072500
10769,532.195960
11011,528.739833
11737,527.452487
11835,523.503762
11852,520.707335
11915,520.700843
11957,518.262630
12090,513.837847
12461,513.621896
12471,512.667620
12715,512.031777
12754,511.095401
12796,506.584367
13013,504.244814
13099,502.218434
13381,502.050169
13499,498.284183
13552,497.545940
13617,496.886266
13644,493.919379
13905,493.863357
13929,491.872351
14227,491.598192
14377,491.269084
14402,491.123001
14429,490.763212
14435,489.956066
14524,489.775210
14555,489.294422
14604,489.166456
14611,488.602397
14672,488.296234
14678,488.141555
14680,488.094299
14694,487.984297
14703,487.900306
14707,487.891065
14726,487.873153
14734,487.635048
14762,487.500713
14807,487.489440
14813,487.463362
14822,487.273243
14834,487.266495
14852,487.128582
14865,487.012952
14891,486.981293
14910,486.964179
14911,486.880836
14919,486.874099
14925,486.873442
14941,486.845919
14942,486.840114
14943,486.830068
14951,486.807747
14961,486.807060
14972,486.797730
14974,486.789773
14975,486.760802
