Evaluations,Fitness
1,4954377.44235996
5,4950070.387713493
12,4943702.2448246125
13,4943201.320602855
17,4940665.17076093
33,4927715.674461866
63,4921889.591810652
64,4921531.988055821
66,4914002.658066777
74,4912859.598720605
83,4909509.975330031
91,4904205.264391289
93,4894113.417600541
121,4881572.678333074
126,4881138.467894964
151,4872733.631596766
158,4869919.8907405315
180,4863052.853766334
191,4851256.601997064
214,4844711.186697752
215,4842843.567662713
226,4839066.525162362
242,4830567.024029578
248,4814088.656771881
273,4771717.011050725
308,4765459.481860583
309,4765420.932284392
326,4764650.130220348
333,4730218.776442216
364,4725869.362266318
372,4714546.235662559
384,4711058.165561818
385,4707294.566030381
387,4699462.650166826
391,4695738.45049492
400,4683684.174732718
421,4656327.576122711
425,4617100.284695141
452,4603330.7990903435
460,4593325.604783542
472,4583907.372682232
496,4575367.561603115
500,4553789.592285847
512,4548893.420833245
519,4516358.000795252
538,4500608.807328791
549,4482069.074964823
555,4445635.756987338
575,4411664.259819933
581,4411136.875724519
609,4397045.223082522
611,4342414.813702362
632,4293285.099904887
636,4279785.496814703
665,4253313.636684141
666,4227235.8380665295
672,4225114.760902454
677,4207327.651949368
686,4174703.398584123
706,4094660.715582341
722,4023994.020422146
730,4023449.9917366523
758,3943613.543523864
765,3859813.355614163
788,3803804.517799302
809,3797907.0775827677
814,3737351.7072319738
817,3688342.467213602
825,3632386.144356338
846,3617776.07934059
848,3573234.3040082864
862,3508700.309846625
873,3381123.9368731086
888,3358141.5307350606
902,3311136.188216032
905,3258368.09846299
923,3127939.7044430557
936,3072530.2640435835
939,2921703.564136295
961,2794156.3314336985
964,2785914.7295561708
969,2775187.782845292
997,2762351.5607636496
998,2758229.684365535
1001,2755869.869190743
1007,2533063.1412534486
1025,2446094.1508383784
1030,2431360.6034793225
1049,2373769.3325645756
1059,2182448.28904939
1081,2021458.6653650813
1091,1952013.2417720163
1116,1716865.5421787314
1142,1537388.546275532
1158,1366686.0329576756
1177,1332588.7724223481
1213,1219697.552540213
1326,1180628.0595220607
1827,1151819.773438533
1851,1118357.8593983043
1853,1034854.9233747766
1885,969340.5018103877
1918,786778.7974840257
1964,699971.326808097
2036,691064.567084163
2051,653477.2766350597
2078,512633.9471759504
2158,448445.1725867706
2260,347875.20959140727
2417,334098.7507227716
2436,281336.9243053367
2451,250824.01040478356
2484,220844.3818885805
2644,197468.1676859785
2712,192970.82253164743
2717,182720.8434883929
2733,182346.96408547988
2737,175336.1224420872
2748,162190.30080822948
2753,128234.0663355329
2893,123329.2479050792
2898,118173.36452369498
2907,104023.7609314316
3057,92027.63627282488
3091,89504.10006899678
3138,85897.20117564802
3151,80640.35792573095
3154,71099.845044627
3218,64103.2848206805
3284,63833.168328363914
3295,57920.31856082338
3337,57192.75643525156
3364,55658.39666265799
3381,51587.87699353026
3410,50786.63684019368
3412,50637.39075976957
3429,45532.07487277778
3433,43452.44297536757
3490,39079.90516333348
3578,37207.34288725271
3654,36773.605413511665
3679,36337.57450847884
3723,36065.519166175494
3745,31732.528503674428
3791,30335.538393471536
3816,23310.128358282014
3973,22090.726226956514
4010,21624.0514693981
4061,17498.513451980016
4177,17471.876000900458
4276,16528.536941302576
4302,13375.634040978368
4392,11831.748881932544
4476,11548.642059758453
4559,10362.70121331417
4599,10259.558801106139
4638,9968.22434164335
4645,9655.485154448845
4697,9377.368363823693
4700,9063.576501304904
4714,8861.68569103489
4752,8478.449741477229
4775,8413.866268862243
4798,8364.093663573438
4819,7536.791349526639
4849,7367.407754636391
4873,7193.724403999146
4876,6598.674615867511
4945,6265.184226273015
5014,5180.812242278084
5115,5161.818427352857
5165,4476.942868924716
5206,4229.341431980738
5219,4168.6952714088875
5230,3689.7620232856925
5515,3669.5891911423487
5522,2968.5700030486146
5548,2917.4597605758468
5557,2544.4715849074364
5611,2442.516295725777
5814,2361.0650123744326
5862,2316.9854432928814
5898,2287.8720652654806
5911,2193.334304460963
5932,2000.7001087215167
5958,1961.1133498097035
6050,1887.2604276762652
6071,1886.1274669021482
6091,1772.0821335593043
6172,1747.4636841570045
6177,1694.2005115929067
6185,1692.664506418004
6267,1684.6409163477397
6277,1552.400095707982
6304,1450.8678731562356
6432,1407.3187664743762
6503,1402.1493405503618
6511,1391.726520878768
6546,1389.2107032831825
6557,1290.464395029074
6560,1269.7067114247718
6579,1246.513173346098
6615,1177.3425425118985
6762,1174.507402416022
6765,1127.4598275121718
6788,1029.3770519243499
6874,1028.705417823059
6915,1001.1884587432995
6964,956.0565721954662
6980,955.4260781830968
6999,929.9686834723502
7013,907.0366114191844
7054,883.05110041212
7131,862.3311845423614
7205,859.3551378039676
7225,854.8932437043223
7266,833.101318741138
7270,782.2414702447973
7308,779.5995233129516
7330,728.438967105623
7479,701.4523733047735
7482,689.1234476463785
7507,663.9109230419746
7541,616.6276073425544
7684,572.2107733453432
7761,551.6095818655648
7825,536.0017170888483
7852,472.09887793379966
7904,440.80731805470947
7999,411.9297942585472
8049,410.8765357212331
8060,400.0574489320047
8118,379.31444329217436
8162,374.34526514068216
8220,358.1170999752218
8222,345.63881389915673
8494,306.9515908433551
8562,297.5904282819743
8594,295.86855902175296
8639,292.02145645621187
8675,281.9549663403586
8703,257.0287532617482
8778,257.0132975556366
8788,229.52283582358356
8869,217.84030125109115
8888,208.85384196689674
9021,207.8781718454459
9030,195.98189446800544
9164,193.85029814599648
9176,192.97959573074021
9184,183.92727167019572
9218,172.2859481217543
9226,166.6271500300047
9304,165.79773011356747
9328,158.5415786636703
9341,152.26578554923876
