Evaluations,Fitness
1,234431.851553
20,232701.389075
50,229002.158250
80,219479.788146
134,193715.243846
211,186576.859959
236,183737.236944
345,169720.581130
392,158858.608599
434,139336.393091
503,137775.529899
517,122410.334811
679,117551.622336
731,115547.499311
739,115340.948157
811,107584.265314
906,105580.900711
908,87388.907329
981,83847.530236
1006,76879.527578
1116,66990.608520
1202,64830.905935
1318,63220.807874
1324,60249.526697
1412,59780.908523
1427,54702.878535
1472,48337.022171
1548,45872.451145
1601,45301.755443
1682,43918.033971
1718,43562.042057
1735,40251.003600
1853,37741.763442
1911,36380.042010
1948,35251.372795
1970,35118.369704
2021,35053.329920
2032,34211.469767
2101,33089.430073
2164,32358.864179
2197,30551.115769
2302,28769.984761
2307,27583.961745
2535,27326.585240
2629,27080.882982
2636,26532.962141
2697,26105.285012
2726,25791.868794
2775,24353.540653
2815,23579.054527
2861,23320.759052
2981,23236.500228
3068,23236.500228
3142,23111.106913
3182,22851.536324
3289,22819.685843
3290,22507.382250
3326,22296.454569
3332,22246.023013
3383,22210.501593
3409,22199.910499
3419,22188.433306
3443,21959.055217
3455,21868.726296
3526,21771.646756
3527,21543.813185
3552,21332.926912
3676,21230.781942
3728,21178.456180
3734,21122.335822
3747,21104.537071
3754,20863.667775
3803,20611.649901
3884,20586.265453
3922,20534.016054
3971,20417.187011
4036,20385.760673
4089,20352.251476
4102,20238.987551
4214,20036.084543
4254,19945.548078
4407,19871.913119
4431,19803.589135
4472,19630.026311
4487,19502.535520
4523,19494.179254
4612,19373.476962
4728,19244.605923
4788,19227.140232
4803,19134.472492
4814,19030.474375
4871,18953.733625
4971,18926.189878
5107,18902.823185
5117,17993.265921
5288,17890.303105
5327,17882.307302
5329,17875.865203
5410,17839.766170
5421,17837.170664
5472,17818.942181
5507,17417.237076
5616,17086.956190
5933,16956.517500
6022,16932.387139
6040,16920.688152
6066,16887.787714
6106,16847.755359
6120,16779.775132
6150,16634.896919
6168,16632.261817
6225,16574.400544
6272,14996.666987
6380,14995.089519
6411,14535.372774
6554,14213.214279
6733,14003.271238
6811,13976.133871
6966,13719.839900
7028,13620.274953
7156,13335.719756
7209,13247.346534
7210,13219.566570
7286,13210.674489
7308,13206.326714
7321,13201.466636
7368,13191.019384
7372,12903.970682
7611,12883.501681
7618,12859.142774
7652,12804.794321
7812,12758.735524
7896,12739.281151
7951,12714.271464
8002,12702.354209
8005,12665.382253
8101,12658.856053
8104,12654.623567
8134,12619.490365
8173,12459.502754
8225,12453.345737
8227,12444.166444
8380,12431.082995
8395,12395.728354
8430,12272.185717
8474,12216.289703
8643,12187.819086
8769,12174.371716
8830,12115.915638
8859,12067.628381
8939,12066.178439
9003,12013.284751
9167,11861.334122
9449,11853.873661
9522,11802.318332
9531,11766.369687
9602,11700.454273
9634,11693.349219
9636,11666.265923
9737,11627.052340
9804,11625.809144
9807,11623.675904
9822,10956.477607
9909,10944.674056
9933,10897.214586
9968,10863.051288
10027,10862.602960
10104,10784.097754
10239,10759.161968
10303,10692.797268
10335,10691.609518
10344,10521.988071
10416,10477.166634
10621,10400.466456
10756,10373.086961
10815,10370.982597
10817,10340.623185
10935,10326.214672
10970,10285.829553
11012,10283.166677
11051,10278.974083
11118,10259.549196
11127,10259.161844
11193,10234.050668
11198,10223.314490
11201,10217.769748
11209,10194.739883
11303,10191.128042
11359,10190.398110
11404,10188.803817
11413,10188.376277
11444,10183.132905
11514,10177.575134
11552,10176.715063
11581,10163.633737
11604,10160.647931
11623,10149.581187
11627,10147.326820
11702,10131.508481
11745,10130.542079
11785,10120.008410
11900,10110.021947
12017,10108.918735
12100,10099.606395
12102,10026.395966
12238,10023.630304
12248,10021.064434
12301,9997.760797
12450,9988.611441
12451,9983.754603
12499,9966.487210
12511,9947.215438
12629,9947.215438
12661,9909.306075
12701,9908.135552
12773,9888.875151
12796,9763.895409
12865,9717.225794
12939,9710.643265
13029,9665.685345
13044,9660.252672
13163,9621.163459
13202,9620.711400
13247,9616.114061
13250,9515.487941
13427,9461.464938
13519,9419.002812
13623,9418.376882
13643,9401.122759
13666,9387.369555
13701,9292.525702
13816,9281.988641
13889,9239.634219
13912,9188.209460
14109,9153.166460
14114,9143.069724
14257,9130.416114
14278,8990.964091
14393,8960.497231
14409,8935.075446
14516,8915.672909
14599,8896.201480
14631,8892.923762
14639,8892.030703
14741,8885.578529
14779,8881.753633
14795,8729.437564
14855,8718.337160
14904,8685.659226
14935,8636.909796
14939,8605.681813
