Evaluations,Fitness
1,1796.027941
6,1754.950285
7,1544.487606
20,1516.202549
22,1420.146758
31,0.654651
32,0.623423
42,0.611384
43,0.591600
46,0.540168
69,0.447095
98,0.412805
146,0.411389
156,0.393156
178,0.362726
211,0.357451
224,0.321970
279,0.310837
333,0.275148
478,0.273990
487,0.267423
503,0.262206
506,0.254063
517,0.245123
543,0.222435
585,0.185190
632,0.163287
793,0.113065
1061,0.100354
1141,0.085326
1206,0.071261
1271,0.068501
1493,0.066678
1544,0.063149
1556,0.055854
1590,0.050747
1592,0.043185
1683,0.041536
1732,0.036473
1810,0.035140
1894,0.030202
1957,0.026017
2035,0.023289
2182,0.023281
2198,0.022842
2226,0.021996
2237,0.018911
2322,0.014891
2429,0.014687
2504,0.013873
2519,0.013383
2550,0.012611
2567,0.011037
2888,0.010877
2895,0.009908
2926,0.009896
2932,0.008302
3000,0.007088
3198,0.006408
3275,0.005484
3276,0.005463
3332,0.005174
3359,0.004807
3363,0.004718
3372,0.004578
3401,0.004370
3417,0.003964
3445,0.003925
3469,0.003224
3722,0.003135
3764,0.002983
3769,0.002429
3824,0.002141
3864,0.001911
4039,0.001719
4240,0.001624
4298,0.001581
4348,0.001538
4349,0.001493
4488,0.001132
4593,0.001125
4616,0.001123
4633,0.001082
4644,0.001054
4680,0.001031
4692,0.001030
4701,0.000962
4729,0.000955
4745,0.000852
4796,0.000719
4851,0.000674
5012,0.000634
5070,0.000599
5122,0.000519
5143,0.000426
5184,0.000425
5187,0.000364
5212,0.000349
5235,0.000348
5255,0.000315
5349,0.000307
5385,0.000304
5411,0.000290
5413,0.000236
5592,0.000232
5604,0.000185
5657,0.000184
5724,0.000160
5783,0.000156
5840,0.000155
5888,0.000132
5909,0.000124
5987,0.000115
6020,0.000098
6037,0.000087
6053,0.000084
6193,0.000066
6474,0.000060
6477,0.000059
6594,0.000056
6597,0.000055
6621,0.000055
6661,0.000044
6756,0.000038
6863,0.000033
6920,0.000029
6982,0.000027
6986,0.000026
6993,0.000025
7062,0.000022
7126,0.000021
7235,0.000020
7283,0.000019
7294,0.000019
7322,0.000019
7344,0.000018
7374,0.000015
7477,0.000013
7515,0.000013
7542,0.000012
7623,0.000011
7720,0.000010
7847,0.000009
7881,0.000009
7893,0.000009
7897,0.000008
7918,0.000008
7928,0.000007
7977,0.000007
7990,0.000006
8075,0.000006
8080,0.000005
8215,0.000004
8289,0.000004
8314,0.000003
8549,0.000003
8671,0.000003
8725,0.000002
8799,0.000002
8820,0.000002
8928,0.000002
8937,0.000002
8946,0.000002
8977,0.000001
9026,0.000001
9158,0.000001
9213,0.000001
9242,0.000001
9369,0.000001
9455,0.000001
9637,0.000001
9672,0.000001
9683,0.000001
9725,0.000001
9765,0.000001
9789,0.000001
9792,0.000001
9872,0.000000
9873,0.000000
9884,0.000000
9898,0.000000
9907,0.000000
9922,0.000000
9924,0.000000
10034,0.000000
10082,0.000000
10131,0.000000
10184,0.000000
10267,0.000000
10296,0.000000
10303,0.000000
10311,0.000000
10313,0.000000
10340,0.000000
10370,0.000000
10395,0.000000
10452,0.000000
10489,0.000000
10497,0.000000
10500,0.000000
10532,0.000000
10573,0.000000
10593,0.000000
10602,0.000000
10708,0.000000
10717,0.000000
10755,0.000000
10758,0.000000
10775,0.000000
10798,0.000000
10832,0.000000
10901,0.000000
11025,0.000000
11258,0.000000
11303,0.000000
11373,0.000000
11556,0.000000
11564,0.000000
11766,0.000000
11873,0.000000
11943,0.000000
11975,0.000000
11997,0.000000
12022,0.000000
12063,0.000000
12146,0.000000
12237,0.000000
12244,0.000000
12423,0.000000
12440,0.000000
12457,0.000000
12667,0.000000
12817,0.000000
12863,0.000000
12869,0.000000
12898,0.000000
12901,0.000000
13030,0.000000
13128,0.000000
13130,0.000000
13189,0.000000
13236,0.000000
13262,0.000000
13279,0.000000
13354,0.000000
13355,0.000000
13426,0.000000
13535,0.000000
13537,0.000000
13575,0.000000
13609,0.000000
13711,0.000000
13716,0.000000
13758,0.000000
13860,0.000000
13861,0.000000
13970,0.000000
13981,0.000000
13984,0.000000
14063,0.000000
14085,0.000000
14149,0.000000
14195,0.000000
14245,0.000000
14251,0.000000
14315,0.000000
14319,0.000000
14363,0.000000
14373,0.000000
14406,0.000000
14441,0.000000
14537,0.000000
14553,0.000000
14675,0.000000
14725,0.000000
14769,0.000000
14795,0.000000
14801,0.000000
14871,0.000000
14910,0.000000
