Evaluations,Fitness
1,499.96549896498
3,499.9137638249886
4,498.5133181859929
7,493.9584759167681
8,302.0296866427072
11,179.54732574439984
25,38.73706247299712
72,6.912199437803097
474,6.550842793182434
495,3.9690020480127437
577,2.0413539688583073
786,1.9920642782915883
920,1.0011013966490425
1745,0.9983173155886351
1812,0.9980740777816702
1883,0.9980067056865733
2047,0.9980038648609031
2123,0.9980038401966618
2173,0.9980038382760809
2347,0.9980038378483768
2586,0.9980038378214992
2626,0.998003837800083
2852,0.9980038377984901
2873,0.9980038377967065
2897,0.9980038377956781
3006,0.9980038377948441
3040,0.9980038377948025
3070,0.9980038377945561
3081,0.9980038377945215
3264,0.9980038377945137
3299,0.9980038377944507
3765,0.9980038377944505
3789,0.9980038377944502
3953,0.99800383779445
4206,0.9980038377944498
4975,0.9980038377944496
