Evaluations,Fitness
1,210100.694240
3,200297.088808
5,184922.811009
7,174100.552481
17,149352.864675
101,138691.703435
105,133219.639390
106,126967.460821
123,104278.970378
164,100517.336599
196,91519.346231
202,69509.174675
303,58455.248676
318,55997.218614
363,51251.180013
400,44519.952506
401,34135.143679
504,33865.674850
513,22765.995750
615,21563.217860
704,19291.535858
708,19273.754589
730,18893.827371
733,18242.774229
740,16782.787141
768,15979.243863
808,15715.374222
815,14503.940654
828,14225.653801
833,12974.907058
858,12594.434442
917,12213.119909
927,11423.036033
949,9253.607780
986,8595.470240
1029,8541.929013
1098,7515.848147
1103,7386.153013
1173,6479.756385
1192,6250.722583
1234,5832.511636
1304,5628.228089
1311,4548.141751
1422,4239.443429
1433,3754.823997
1588,3628.148378
1605,3565.040610
1635,3428.924835
1659,3405.535832
1689,3348.682048
1714,3306.320789
1719,3139.606167
1772,3113.981082
1806,3070.433972
1891,2956.085566
1910,2869.407541
1930,2562.935911
2107,2492.966361
2184,2428.097246
2295,2296.132690
2384,2239.022461
2485,2236.637057
2540,2186.312256
2621,2173.553321
2664,2113.200433
2826,2053.107454
2886,2044.540827
2889,2040.934047
2892,2037.675595
2964,2035.125666
3077,2032.533285
3097,2008.800759
3119,2004.644551
3173,1983.964132
3179,1974.426861
3195,1958.365263
3300,1951.029435
3396,1945.804679
3399,1935.678484
3527,1930.061127
3557,1928.503161
3567,1924.675158
3574,1918.083689
3582,1914.883971
3668,1911.822130
3672,1901.723354
3677,1901.334221
3811,1883.392938
3818,1872.779122
3878,1866.070313
3936,1856.974664
4176,1675.567643
4426,1647.359541
4599,1636.263290
4872,1633.137228
4907,1632.614555
5048,1582.895472
5071,1555.484603
5091,1509.337912
5230,1505.344838
5275,1497.060835
5421,1484.124424
5467,1483.855389
5482,1476.701407
5558,1462.830812
5577,1457.919541
5779,1457.670608
5866,1454.918205
5873,1444.649653
5949,1434.961168
6007,1434.192518
6078,1433.859250
6285,1432.855722
6333,1432.384249
6343,1428.740263
6391,1428.570184
6404,1426.350605
6427,1424.383400
6472,1421.722539
6569,1417.471022
6607,1412.667177
6635,1411.640938
6715,1408.247957
6958,1408.183825
7058,1407.680854
7095,1406.144845
7170,1404.400550
7310,1401.266938
7470,1400.464272
7633,1399.422845
7638,1398.125791
7761,1397.747684
7773,1395.995310
7979,1395.934164
8047,1394.831648
8122,1393.635486
8295,1392.927000
8317,1351.809227
8325,1322.729647
8361,1319.178188
8519,1307.247314
8647,1301.751692
8668,1294.439976
8830,1288.355121
9088,1287.473321
9158,1284.352968
9280,1284.207352
9351,1282.844438
9540,1282.287767
9600,1280.441769
9646,1279.512260
9900,1268.791450
9902,1267.413365
9968,1232.199593
10129,1230.478027
10396,1223.390677
10514,1219.219253
10598,1142.313688
10911,1138.862019
10913,1067.724584
11434,1049.203069
11535,1047.314950
11634,1042.888729
11688,1038.545858
11707,1038.235145
11715,1029.042705
11752,1021.214350
11918,1006.415046
12330,1003.724284
12387,1003.566374
12551,999.274890
12772,987.043927
12945,968.885669
12994,946.521211
13143,936.998181
13281,909.591646
13383,885.092247
13529,879.203734
13596,867.276775
13734,795.416077
14026,791.119056
14185,777.769219
14379,773.575016
14424,773.411344
14459,766.093142
14484,764.187969
14496,727.209946
14707,723.930323
14845,711.776010
