Evaluations,Fitness
100,1164.206367
300,1068.754643
400,1019.162564
500,999.360614
600,888.119545
700,878.922679
800,788.604804
900,754.426929
1000,725.089588
1100,706.911621
1200,681.951060
1300,590.437745
1400,586.449629
1500,584.949290
1600,576.700455
1700,532.220706
1800,525.448131
1900,503.077908
2000,498.520717
2100,429.708434
2200,429.708434
2300,399.284122
2400,383.563455
2500,363.783187
2700,354.083748
2800,328.262319
2900,324.285388
3000,312.259526
3100,306.348476
3200,297.983228
3300,293.145318
3400,263.826902
3500,260.794538
3600,256.406829
3700,248.230459
3800,238.780364
4000,230.562508
4100,214.383086
4300,210.898250
4400,201.633624
4500,197.666273
4700,191.841747
4800,189.907434
4900,182.824640
5000,181.639994
5100,180.261689
5200,170.306590
5300,166.692588
5400,165.285549
5500,161.767499
5600,161.635593
5700,160.361278
5800,158.775143
5900,156.677282
6000,155.444719
6100,152.883855
6400,151.879079
6500,151.488381
6600,150.920806
6700,150.787198
6800,147.485055
7000,147.086175
7100,144.822778
7200,144.682718
7300,143.918870
7400,143.868115
7500,143.397993
7600,143.368707
7700,143.368090
7800,143.092875
7900,142.977087
8000,141.706965
8100,141.460155
8200,140.927051
8300,140.610407
8400,139.664187
8500,139.542059
8700,139.509021
8900,139.345726
9100,139.283940
9200,139.023039
9400,137.819084
9600,137.291206
9700,136.294408
9800,136.025710
9900,134.814038
10000,134.494793
10200,134.494793
10400,134.471209
10500,134.449704
10600,128.416285
10800,128.253376
11000,128.195255
11100,127.718879
11200,127.705761
11300,127.692160
11400,127.650553
11500,127.646281
11600,127.627209
11700,127.580890
11800,127.491770
12000,127.491583
12100,127.474973
12200,127.417885
12300,127.407453
12400,127.377063
12500,127.350458
12600,127.277437
12700,127.273484
12800,127.272165
12900,127.264435
13000,127.255228
13100,127.238461
13200,127.203542
13400,127.140746
13500,127.052478
13600,126.275116
13800,126.076264
13900,125.986059
14000,125.918537
14100,125.918149
14200,124.870655
14300,124.848947
14400,122.910974
14600,122.765097
14700,121.769311
14800,121.571271
14900,121.469540
15000,121.386530
