Evaluations,Fitness
1,205356.495152
2,147003.123930
103,141950.888944
151,139643.745170
264,139525.192824
265,138239.607682
271,135234.297823
276,121578.131739
309,117725.872164
398,113095.605244
490,113095.605244
510,112532.469466
527,109271.239389
559,101080.058675
561,93070.922180
606,92285.858164
673,91471.047684
740,80512.730271
911,79831.700070
912,75564.342982
913,75441.171526
1020,67351.109882
1101,66774.835798
1112,66175.942148
1179,65902.520189
1226,62492.746210
1231,60247.555405
1248,53769.543709
1319,45163.150923
1520,42940.568357
1533,42201.126528
1548,41394.505465
1610,36405.069360
1618,35984.884198
1710,32261.191397
1818,32085.098585
1934,31134.523614
1964,30856.747715
2004,25336.310235
2237,24589.639099
2283,22027.329800
2371,21912.869207
2411,21126.356750
2437,20748.058896
2454,19802.664247
2508,19653.498289
2527,19105.859361
2602,18290.811417
2629,17209.497904
2663,16875.151007
2741,16664.462152
2757,15954.009212
2770,14719.562439
2987,14512.266035
2997,14348.635887
3022,14254.468529
3027,14149.029202
3066,14133.871620
3076,13929.309622
3153,12974.615733
3201,12891.292313
3216,12194.288317
3422,12146.762931
3456,11966.347650
3512,11839.986318
3532,11425.025036
3646,11385.621013
3677,11282.073520
3712,11216.301180
3740,11071.397357
3906,11050.493964
3924,11011.526417
3954,10685.130657
4105,10634.504427
4118,10634.154234
4126,10481.602602
4312,10445.099115
4370,10404.130978
4446,10394.301083
4492,10205.728297
4605,10195.179142
4608,10161.028294
4711,10139.803602
4732,10059.174858
4737,10037.486422
4835,9972.018437
4836,9968.953496
4841,9886.921970
4977,9742.635001
5122,9689.686877
5127,9622.152816
5200,9614.366947
5206,9541.050985
5229,9505.087086
5231,9408.699604
5368,9268.211512
5460,9221.040804
5560,9211.275110
5649,9183.294312
5685,9165.551377
5702,9158.420824
5705,9131.764085
5719,9107.874394
5767,9093.509233
5773,9088.943886
5822,9084.749092
5833,9046.403625
5878,9032.624452
5902,8973.714541
5903,8933.983205
6022,8915.807686
6126,8898.899995
6151,8672.889732
6457,8633.096596
6516,8632.855699
6546,8599.073049
6577,8561.821454
6655,8553.812037
6707,8518.495049
6777,8512.978997
6860,8509.313879
6876,7972.392863
6934,7960.064898
7022,7943.320057
7101,7930.581025
7130,7856.756911
7139,7811.208597
7237,7808.316486
7274,7787.036306
7353,7776.623267
7381,7379.708719
7412,7187.233297
7509,7180.648059
7622,7133.651467
7803,6704.150744
7807,6630.778382
7905,6619.920893
7943,6610.092771
7975,6584.673885
8003,6578.745627
8031,6499.414108
8112,6158.630554
8191,6090.069846
8234,6084.867071
8390,6053.262579
8409,6014.176273
8443,6003.497656
8458,5999.892954
8525,5577.859736
8645,5576.080999
8714,5545.884394
8726,5545.613537
8775,5515.608300
8818,5512.826871
8884,5505.088471
8901,5497.069126
8920,5474.162378
9013,5461.499431
9204,5425.045661
9347,5424.977107
9369,5412.628289
9516,5408.462791
9528,5407.787016
9545,5341.105335
9756,5282.912576
9898,5279.563940
9914,5268.648729
9932,5264.616911
9994,5259.506275
10028,5258.380453
10051,5246.460218
10132,5215.308665
10267,5169.573899
10442,5157.050577
10513,5151.499299
10560,5106.208969
10603,5090.738723
10770,5090.275123
10791,5090.082152
10803,5089.940503
10824,5079.851125
10957,5071.567958
11002,5060.701265
11010,5060.077038
11031,5018.655327
11173,5017.310547
11201,4872.119725
11444,4831.535492
11474,4827.381493
11500,4824.528232
11504,4813.602254
11589,4257.026510
11726,4254.824577
11799,4208.904615
11824,4202.188940
11829,4160.184194
11864,4157.071158
11914,4148.746583
11949,4102.071865
11980,4096.537304
12060,4093.674164
12252,4089.822112
12259,4024.560692
12381,4020.572795
12480,4017.386500
12528,4016.856275
12530,4016.490209
12538,4000.953030
12567,3927.153761
12757,3921.839145
12832,3913.442397
13041,3910.598851
13094,3903.553129
13151,3903.464212
13202,3901.691062
13230,3898.053900
13234,3872.623211
13289,3263.365927
13332,3261.882975
13374,3260.257963
13414,3259.750764
13514,3254.504451
13534,3248.061278
13553,3220.719351
13612,3205.189943
13785,3198.659126
13840,3182.533906
13889,3169.869893
13907,3166.776048
14018,3164.246091
14048,3163.019610
14135,3153.819974
14137,3148.537189
14288,3145.941846
14292,3145.837238
14321,3143.645787
14390,3143.588214
14402,3143.068523
14420,3142.280758
14425,3141.514420
14532,3141.378489
14536,3140.403511
14596,3051.323196
14658,3049.809052
14747,3047.776748
14780,3046.542356
14782,3046.086482
14805,3045.682476
14833,3044.527076
14838,3044.262275
14900,3042.709815
14925,3041.909482
14949,3041.877544
14966,3029.426441
