Evaluations,Fitness
1,499.634441
3,449.356983
18,433.509399
26,420.050167
38,389.660044
66,383.017629
82,198.135951
94,48.668873
103,26.210137
165,14.766684
239,4.186773
521,4.127821
1896,3.972780
2208,1.040218
5732,0.998878
6060,0.998005
6705,0.998004
7205,0.998004
8594,0.998004
8717,0.998004
8878,0.998004
9178,0.998004
9256,0.998004
9332,0.998004
9517,0.998004
9745,0.998004
9834,0.998004
10360,0.998004
10620,0.998004
10702,0.998004
10734,0.998004
10790,0.998004
11421,0.998004
11748,0.998004
12283,0.998004
12855,0.998004
12944,0.998004
