Evaluations,Fitness
100,207036.023095
200,140119.077790
300,135626.456326
500,126194.503294
600,98889.569266
700,90835.946859
800,85372.073055
900,83594.783539
1000,79521.437999
1100,66229.736956
1200,62728.007299
1300,55391.570926
1400,52263.493044
1500,48688.445298
1600,45236.671668
1700,41596.534000
1800,41406.514303
1900,39732.177444
2000,38592.728606
2100,36289.926402
2200,35164.740337
2300,33800.614065
2400,33382.886806
2500,32227.208755
2600,31268.462017
2700,29999.687975
2800,29426.342380
2900,29173.042438
3000,28249.797727
3100,27521.687505
3200,27281.095170
3300,26092.363116
3400,26058.572384
3500,25362.833484
3900,24854.777720
4100,24454.549628
4200,24164.266616
4300,23903.832137
4400,23601.575814
4500,23124.838538
4600,22890.529416
4800,21927.546399
4900,21678.773077
5000,21478.802603
5200,21462.150881
5300,21167.776079
5400,20738.427361
5500,20298.657074
5600,20204.048426
5700,20142.155411
5800,20023.294387
6100,19772.511121
6200,19641.031200
6300,19599.254686
6400,19388.379919
6500,19259.599331
6600,19251.021849
6800,19250.556730
6900,19244.969690
7000,18541.116035
7200,18518.882971
7300,17997.169017
7400,17968.549290
7500,17842.908674
7600,17825.491622
7700,17238.340803
7800,16730.568736
7900,16681.892914
8000,16630.101666
8100,16578.417096
8300,16565.317124
8400,16537.071558
8500,16469.894996
8600,16441.810642
8700,16401.395184
8800,16362.038901
8900,16300.497840
9000,16270.112146
9100,16142.244848
9200,16115.436872
9300,15929.658881
9500,15863.660829
9600,15539.477665
9800,15477.196717
9900,15404.902757
10000,15174.906689
10100,15050.736507
10200,14986.980361
10300,14891.467831
10400,14723.430829
10500,14587.610797
10600,14542.856584
10700,14413.875113
10800,14135.000388
11000,14113.155823
11100,13364.976443
11300,12991.843023
11400,12903.208364
11500,12892.551705
11600,12786.718718
11700,12697.932716
11800,12515.014838
11900,12503.514662
12000,12428.037406
12100,12409.658500
12200,12384.428116
12300,12301.615181
12400,12281.454997
12500,12276.796736
12600,12264.252828
12800,12220.381642
12900,12128.698725
13100,11422.259387
13300,11366.804633
13400,11274.497709
13500,11229.429894
13600,11185.747607
13700,11173.717703
13800,11149.955963
13900,11149.404240
14000,11104.999375
14100,11085.339178
14200,11081.505731
14300,10158.145245
14400,10153.448336
14500,10150.524440
14600,10125.585861
14700,9812.849531
14900,9811.266880
15000,9761.947445
